time = 43.05	Re = 1	rotation = 6.85147
-0.873079	-0.256064	8584	
-0.433502	-0.508668	3472	
-0.675980	0.647433	7879	
0.197970	0.200880	5655	
-0.803950	-0.080092	5976	
-0.778633	0.125499	6941	
0.374275	0.391278	3814	
0.616622	0.442427	4931	
-0.285817	0.708903	2100	
0.620730	-0.021395	7415	
-0.518169	-0.528930	8662	
0.751256	0.032672	2547	
0.245260	0.239915	727	
0.020614	0.622062	8031	
-0.560169	-0.507117	8686	
0.676389	-0.426729	7384	
-0.132083	0.126547	4068	
-0.605382	0.678079	6679	
0.688869	-0.646659	783	
-0.778637	0.511635	1064	
-0.635121	0.075452	4389	
0.417055	-0.516570	530	
0.149580	0.489461	9061	
0.459231	0.398317	2259	
0.300945	0.477129	9027	
0.005788	0.526719	1791	
-0.305519	-0.619629	6490	
0.378531	0.342047	2168	
0.522051	0.705564	1230	
-0.174171	-0.041934	5808	
-0.134882	-0.328665	7295	
0.350410	0.539553	2402	
0.125794	0.338573	4886	
0.837511	0.212714	5028	
0.368336	-0.216540	3538	
-0.448246	0.444036	1556	
0.070880	-0.938225	1219	
0.066154	0.349698	7236	
0.815587	-0.320056	6635	
0.096905	0.791182	3407	
0.065831	0.701329	3273	
-0.281855	-0.228360	596	
0.388637	0.681551	3560	
-0.514356	-0.784656	7652	
0.458196	-0.845882	7628	
-0.491688	0.297149	1542	
-0.039064	0.538522	3119	
0.264161	-0.161523	441	
0.874158	-0.449057	2729	
0.313347	-0.434883	1818	
0.012960	0.307788	3191	
0.399899	0.475042	982	
-0.643301	-0.115908	5392	
-0.221124	0.040721	437	
0.304531	0.741350	1312	
0.138283	0.348283	5460	
0.486689	-0.798398	7014	
0.557943	0.372780	2440	
0.366425	0.711236	3173	
0.464739	0.025382	3546	
0.002585	-0.458633	251	
0.749698	-0.401630	9069	
-0.418826	-0.729227	5315	
-0.781401	-0.280925	7540	
0.941052	0.214463	7245	
-0.001474	0.272157	2051	
-0.171831	-0.476848	7103	
0.603835	-0.201801	657	
-0.811209	0.006165	5476	
0.543370	0.228289	7022	
-0.364710	0.511100	684	
-0.562832	0.682128	6209	
0.560064	-0.790643	3685	
0.332170	-0.749763	7111	
-0.077270	0.485941	4721	
0.534135	-0.810706	3528	
0.292904	-0.396594	7847	
0.002191	0.232675	800	
0.324338	0.534027	2352	
0.051336	0.601785	5285	
0.573835	-0.506142	7132	
-0.226217	-0.414143	5192	
-0.484685	-0.642445	1978	
-0.033875	-0.950006	567	
0.039886	0.097164	7662	
0.323168	-0.206278	7490	
-0.579839	0.668088	6403	
0.553596	0.399719	3881	
0.443286	0.628745	3033	
-0.576694	-0.558066	1256	
0.966942	0.026837	8060	
0.318536	-0.443356	1970	
-0.060455	0.604885	2227	
0.722712	-0.493685	4806	
0.470262	-0.473843	6880	
-0.036248	-0.822017	4725	
0.699400	0.104590	2553	
0.656803	-0.264883	9204	
-0.675258	-0.327662	7069	
0.510268	0.410088	3675	
0.460173	-0.092022	3428	
-0.861205	-0.399904	8895	
0.468289	0.270588	3100	
-0.652023	-0.489605	2644	
0.083001	0.099345	3845	
0.529500	0.700675	1230	
0.433598	0.570472	6030	
0.669560	-0.184639	1833	
-0.034587	-0.632177	5885	
-0.218289	0.029336	1171	
0.074823	0.351308	310	
0.929657	0.272969	6693	
-0.274432	-0.370284	4604	
-0.043336	0.693148	1762	
0.185503	-0.198845	6242	
0.556541	0.097562	911	
0.950502	-0.155907	6477	
-0.010807	0.076090	484	
0.729477	-0.431953	7985	
-0.082288	0.478653	4721	
-0.700053	-0.426815	2571	
0.796189	0.399927	7684	
-0.303663	-0.330980	6181	
-0.203809	-0.418922	3648	
-0.295764	-0.360912	3957	
0.825037	-0.156255	6832	
-0.785875	-0.105997	6180	
-0.468881	-0.851434	8166	
0.769815	0.434095	7647	
-0.861787	-0.326534	8918	
0.539389	-0.681610	5805	
0.258896	0.715525	5412	
-0.577874	0.367749	8057	
0.009457	-0.385462	3589	
0.363135	0.804471	4832	
0.770996	-0.061871	1271	
0.750064	0.040577	3164	
0.869705	0.122120	7275	
0.033210	0.500200	3280	
0.466788	-0.229813	746	
-0.483345	0.461367	7170	
-0.354210	-0.182529	4230	
0.317683	-0.740407	7111	
-0.266725	-0.619903	8632	
-0.038482	0.207432	5396	
-0.532386	-0.508838	8662	
0.496385	0.434458	4266	
0.296622	-0.415151	7229	
-0.130224	-0.971447	1156	
0.657026	-0.696165	8179	
0.232666	0.970935	3373	
0.685161	0.397043	7195	
-0.675640	-0.657386	2716	
0.168784	0.857648	5101	
-0.613373	0.553630	5936	
0.078732	-0.329304	1588	
-0.108899	0.865005	4101	
0.261702	-0.523464	8538	
0.864927	-0.184755	618	
-0.081293	-0.637247	8685	
0.320794	-0.768359	5564	
0.045156	0.589293	4587	
-0.781250	-0.167047	5739	
-0.092738	-0.288897	4651	
-0.219020	-0.958757	7772	
