time = 27.85	Re = 1	rotation = 4.43231
0.003186	-0.908488	9079	
0.108780	0.598365	6953	
-0.918622	-0.170658	292	
-0.261061	-0.063594	5550	
0.789306	0.193215	1256	
0.703981	0.365074	4760	
-0.525794	-0.124372	3721	
0.441151	-0.642810	468	
0.743918	-0.223110	4582	
-0.543280	0.305336	7972	
-0.720889	0.141262	4218	
0.010033	-0.737640	580	
-0.208519	-0.172450	5200	
-0.421510	-0.475787	6899	
-0.553786	0.507162	7028	
-0.652063	-0.418981	4264	
0.386008	-0.068685	2574	
-0.776435	-0.470939	1176	
0.942406	0.045572	6193	
-0.831656	-0.411398	8672	
0.134489	0.604373	341	
0.612035	-0.316728	2820	
-0.360342	-0.360349	9061	
-0.565796	0.148676	3299	
-0.550035	-0.127772	5109	
-0.411117	-0.384655	1625	
0.456533	-0.497758	8033	
-0.458718	-0.224352	2730	
-0.835638	0.264478	7567	
-0.098237	0.063438	3624	
-0.348395	-0.000407	492	
-0.630625	-0.125348	2902	
0.306948	-0.046454	3832	
-0.634090	0.590910	4024	
-0.060773	0.425853	1163	
0.112275	-0.599399	7282	
0.739934	-0.582023	1341	
0.205104	-0.109116	3660	
-0.049882	0.865348	5166	
0.173428	-0.781172	1094	
0.036159	0.672367	4542	
-0.312933	0.006550	8143	
0.194315	-0.761090	9064	
0.245102	-0.906633	297	
0.820154	-0.502727	6547	
0.473372	0.468546	6654	
-0.429100	-0.397671	8934	
-0.067135	0.298902	5748	
0.952543	-0.238611	2717	
-0.174929	0.441110	7926	
0.245674	-0.109074	8491	
-0.604335	0.069723	990	
0.093593	0.602369	6573	
0.438031	0.013278	5410	
-0.037765	-0.787818	2324	
0.262480	-0.069073	8070	
0.931176	-0.092444	308	
0.212012	-0.477376	1763	
-0.063302	-0.783891	2419	
-0.377193	0.223370	6749	
0.218326	0.401911	251	
-0.533480	0.655034	5426	
0.720532	0.433666	5315	
0.830922	0.027064	2571	
0.746672	0.611426	467	
0.312132	-0.081753	4610	
0.339735	0.360349	6431	
0.048313	-0.575614	6942	
0.814486	0.036644	1946	
-0.479672	0.263472	2451	
-0.626479	-0.295509	4851	
-0.527603	-0.708459	8311	
0.836758	-0.488278	8650	
-0.115636	0.817208	2084	
-0.319710	-0.442785	3074	
0.806210	-0.540798	3370	
-0.055619	0.496775	7847	
0.389515	0.032828	2724	
-0.620463	-0.029112	1325	
-0.535513	-0.326035	4810	
-0.337339	-0.661138	2057	
0.182166	0.321077	2514	
0.251352	0.753756	2909	
0.571239	-0.761716	9205	
-0.097592	-0.010836	7994	
-0.009215	0.423272	2082	
-0.502970	-0.725307	4312	
-0.640788	0.198155	6154	
0.458620	-0.639606	261	
0.317773	0.727741	6663	
0.868094	0.426887	5527	
-0.225544	0.450007	7066	
-0.348787	-0.519829	7866	
0.013629	0.858757	9220	
0.663465	0.216391	6767	
0.207717	0.791728	3449	
0.713588	0.075834	5356	
0.702660	0.074492	4973	
-0.459334	0.616546	7839	
-0.638901	-0.145733	3585	
-0.194716	0.311207	3127	
-0.412910	-0.854497	6102	
-0.524502	0.066873	1057	
0.615996	0.533519	5067	
-0.126850	-0.034230	4547	
-0.830715	0.281094	7949	
0.364068	0.600773	3090	
0.687247	0.171548	6487	
0.319791	0.543424	7357	
0.435793	0.083168	5989	
0.209718	-0.105213	3660	
0.744053	0.620377	467	
0.144052	0.282852	8626	
-0.087161	0.667712	4299	
-0.076613	0.259280	6866	
-0.401944	0.305453	6641	
0.912313	0.308517	8914	
-0.102160	0.027158	6412	
-0.568714	0.613765	8735	
-0.305881	-0.446201	2603	
0.721250	0.392131	6240	
-0.457886	0.773659	7500	
0.115230	0.251545	2894	
0.153929	0.307698	1212	
0.186471	0.305855	7330	
-0.653468	0.526633	7409	
0.636000	0.480770	8990	
-0.137640	-0.961803	1712	
-0.592294	0.661253	7259	
-0.095176	-0.915336	8667	
0.334831	0.799821	6916	
0.651629	-0.379993	2844	
0.332597	-0.602854	8057	
0.032904	0.265117	8815	
-0.865931	0.167438	577	
-0.466988	-0.618339	1897	
0.035554	-0.736560	330	
-0.343964	0.818270	6869	
-0.336136	-0.398799	2231	
-0.283726	0.424884	7525	
-0.538727	-0.433250	8547	
0.161959	0.255423	2745	
-0.333200	0.763105	1728	
-0.185197	0.581596	3423	
0.376464	-0.034936	7345	
-0.730726	0.054617	7094	
-0.576327	-0.320363	5305	
-0.073328	0.489107	5828	
0.113359	-0.973298	3276	
0.935546	-0.199129	8054	
0.211191	0.975340	2964	
-0.315034	-0.718436	8641	
-0.018802	-0.941634	2536	
-0.861463	-0.155930	4397	
0.640662	-0.504267	6704	
0.013649	0.278424	6539	
-0.762067	-0.430443	6372	
-0.156172	0.453628	5819	
0.030878	0.879830	8436	
0.273859	0.564718	6190	
0.086322	0.828149	7809	
-0.534025	-0.309478	2352	
0.661949	0.453300	9233	
-0.323504	-0.176700	8935	
-0.017345	-0.982911	3378	
0.149409	-0.732769	3475	
-0.590142	0.624080	3785	
-0.290510	0.277183	3516	
0.065400	0.685975	426	
-0.279082	0.814567	2043	
0.772312	0.161136	241	
-0.722123	0.157119	3408	
-0.125701	0.479021	8391	
0.741575	0.646481	7627	
0.435030	-0.003053	4380	
-0.012146	0.520816	4111	
-0.216172	-0.075075	4930	
-0.369689	-0.858693	8266	
0.521204	-0.762406	8303	
-0.460494	-0.247714	8095	
0.454504	0.189272	1508	
-0.373840	-0.418794	5298	
0.690354	-0.382125	3990	
-0.627012	0.550143	9034	
-0.633851	0.113319	283	
0.786502	-0.215128	412	
-0.475488	0.159203	3514	
0.319850	0.644253	2401	
0.187528	0.794326	2034	
0.257795	0.639567	5939	
-0.556500	-0.306559	2983	
-0.253960	0.850900	3145	
0.828514	0.481880	8359	
-0.138313	0.381748	5030	
0.293245	0.260891	1439	
-0.783104	0.302227	7789	
-0.441666	-0.260909	8676	
-0.325356	0.767734	1907	
-0.846739	0.077489	3762	
-0.207891	0.204185	4616	
0.175746	-0.083478	5123	
