time = 6.35	Re = 1	rotation = 1.01048
0.863805	0.286364	7920	
-0.105746	0.607733	2236	
-0.083648	-0.933126	7386	
0.220641	-0.003485	4186	
0.120760	-0.817232	855	
0.687226	-0.393682	2769	
-0.514621	-0.115778	1869	
0.634772	-0.409571	806	
0.524988	-0.570937	6020	
-0.639560	0.142540	3544	
-0.316189	-0.636400	2190	
0.241207	-0.718315	7534	
0.341450	-0.058005	7671	
-0.433757	-0.410841	5692	
-0.747421	0.106324	4482	
-0.743703	-0.210811	4543	
0.131868	0.172417	4766	
0.707674	-0.568214	577	
0.396990	0.855254	8589	
0.321967	-0.870443	9119	
-0.435913	0.486685	3135	
-0.700123	0.097933	6751	
-0.289093	-0.270949	4843	
-0.420361	0.404737	3030	
-0.564603	0.019807	3931	
-0.512329	-0.205687	5086	
-0.352432	-0.534581	3690	
-0.291303	-0.242753	2588	
0.630492	-0.609521	6802	
0.371434	-0.015872	8986	
0.384113	0.005426	1167	
-0.641750	-0.027227	2818	
-0.315515	0.173836	7161	
0.554176	-0.661955	7275	
0.119762	0.400483	782	
-0.155527	-0.601272	5830	
0.836611	0.431058	1802	
0.116190	0.148930	3391	
-0.177232	-0.856465	2075	
-0.661087	-0.440833	5680	
-0.323048	-0.588928	5687	
0.161430	0.082284	926	
-0.294867	-0.713111	5872	
0.936521	-0.057166	1015	
0.948092	0.161133	7686	
-0.591327	0.313576	3199	
-0.564108	-0.153158	4527	
-0.047855	0.322874	3372	
0.978337	0.080158	5552	
-0.346326	0.532786	8891	
0.143730	0.155760	4800	
-0.501407	0.344837	5089	
-0.366076	0.532240	3804	
0.053301	0.180523	3712	
-0.773917	-0.204770	5076	
-0.206392	0.186469	7224	
0.379853	0.854679	8778	
0.064420	0.502979	9056	
-0.766571	-0.223866	6314	
-0.378184	0.342142	6106	
0.156100	0.265799	389	
0.825945	-0.132002	4131	
-0.388004	-0.738171	8705	
-0.519863	-0.638267	908	
0.224988	0.938596	7917	
-0.013591	0.162443	4583	
0.218447	0.256957	6053	
0.498080	0.404156	3564	
-0.165923	-0.805451	642	
-0.293850	0.459847	8533	
-0.130033	0.670746	7315	
0.844922	0.260080	5023	
0.967429	0.049743	9103	
0.746067	-0.361102	2580	
-0.453131	-0.277753	2530	
0.969409	-0.049087	4639	
-0.021345	0.485766	6012	
-0.349324	0.163360	4175	
-0.570749	0.247404	4895	
-0.620995	-0.073785	3542	
0.051979	-0.776687	3083	
-0.232782	0.277430	4808	
0.798013	-0.101625	3093	
0.950060	0.026328	9053	
0.098831	0.013562	5308	
0.199120	0.379245	1498	
0.830723	0.300198	8791	
-0.510754	0.440446	2649	
0.404934	-0.644644	4918	
0.793410	-0.119861	3093	
0.472901	0.843560	3378	
-0.576130	0.324183	4328	
-0.385403	-0.436624	575	
-0.079781	-0.869435	6869	
-0.176301	-0.631172	4658	
0.570751	-0.594221	4018	
-0.593102	0.397533	3485	
-0.667982	-0.216082	6502	
-0.729810	0.184256	6424	
-0.528675	-0.340501	7651	
-0.034937	0.370109	3050	
0.492069	-0.811369	8209	
-0.531515	0.142228	3741	
0.386064	-0.715083	6041	
0.261573	0.038607	5768	
0.609653	-0.631016	7567	
-0.601249	-0.362030	3090	
-0.639808	-0.281364	8738	
0.243121	0.481567	7217	
-0.091795	0.199096	1171	
0.083351	0.148156	6737	
0.287098	0.925112	2155	
-0.376461	0.215862	4380	
-0.155442	-0.678339	8486	
-0.187529	0.339773	3310	
-0.210063	0.459259	6612	
0.504897	0.819258	4621	
-0.113057	0.090907	8510	
0.830581	0.039758	6827	
-0.438246	-0.287507	1952	
0.095932	-0.830341	7289	
-0.260628	-0.852623	5944	
-0.440207	0.087721	6622	
-0.275986	0.276318	630	
-0.307275	0.257996	4438	
0.838105	-0.062227	4747	
0.686391	-0.404324	2769	
0.373960	-0.896777	6984	
0.082950	-0.888258	298	
0.920068	-0.059550	4712	
-0.534316	-0.681127	2545	
0.726782	-0.233552	6681	
0.001108	0.688278	1000	
-0.292051	0.298560	1277	
0.627190	-0.619717	6802	
-0.693861	-0.342782	6757	
0.301531	-0.688420	9176	
-0.109626	-0.880174	2012	
-0.360280	-0.286388	2431	
-0.209892	0.563881	259	
-0.123882	0.677090	7315	
-0.429709	0.000652	3395	
0.800401	0.165125	8902	
-0.520528	-0.391422	5932	
-0.119359	0.185734	2981	
-0.142763	-0.722247	1932	
-0.296037	-0.488885	7355	
-0.065388	0.535197	6967	
0.465384	-0.861936	1938	
0.779453	0.553643	6906	
0.172078	0.982679	4711	
-0.783481	-0.124210	8990	
0.850662	-0.405950	4607	
0.854908	-0.191022	1535	
-0.647555	-0.489890	7288	
-0.207358	0.317641	5013	
0.869057	0.106206	5313	
-0.496787	0.425873	792	
-0.532173	-0.701367	3445	
0.159294	0.468934	2266	
0.415621	-0.727490	2178	
-0.617015	-0.017577	7597	
0.590752	-0.538195	2429	
0.032381	0.094563	273	
0.288208	-0.939715	1539	
0.466240	-0.585396	2473	
0.678804	-0.517926	3103	
-0.178039	0.404344	3040	
-0.649074	-0.303387	8752	
0.464788	-0.713302	826	
0.633177	-0.466654	507	
-0.456704	-0.557531	5744	
-0.569553	0.339079	4328	
0.525394	0.831116	2181	
0.085960	0.179534	4259	
0.085860	0.432266	1150	
0.261395	-0.036396	4025	
0.723780	-0.592492	2528	
0.721287	0.568815	6684	
-0.360993	-0.247369	452	
0.175984	0.216188	2678	
-0.501626	-0.231626	5243	
-0.000842	-0.816632	4675	
0.830843	0.067719	6830	
-0.638004	-0.128108	6310	
-0.436796	-0.680044	7111	
-0.474990	0.256488	5978	
-0.620581	0.385522	7538	
0.615562	-0.545998	924	
-0.398216	-0.542476	8011	
-0.621506	-0.110084	5611	
-0.298619	-0.831609	7154	
0.248938	0.925544	243	
0.029544	0.408961	4736	
-0.411690	0.110081	4245	
0.826880	0.157302	3828	
-0.295878	-0.249806	2588	
0.813146	0.103349	4907	
0.834195	0.167004	3828	
-0.394217	0.280659	6091	
-0.144922	0.166105	1730	
-0.266702	-0.656777	2462	
-0.720936	-0.002617	5213	
