time = 22.15	Re = 1	rotation = 3.52513
0.459089	-0.785206	8561	
-0.037926	-0.532501	6147	
-0.807534	-0.468536	6102	
-0.198605	0.037059	4212	
0.112667	0.822558	1708	
-0.234256	0.754442	6893	
0.444097	0.198418	2901	
0.491517	0.548136	6930	
0.280345	0.725723	6717	
0.652593	0.013391	4771	
0.172158	-0.713678	6862	
0.735183	0.179030	5556	
-0.218849	0.145101	1268	
0.283820	0.440234	5950	
-0.347436	-0.646041	6008	
0.399353	-0.656401	2631	
-0.401559	-0.087492	3626	
-0.469844	-0.775004	7278	
0.889679	0.313452	1477	
-0.625248	-0.683651	854	
-0.034266	-0.562817	2549	
-0.337259	0.601082	4320	
0.216681	0.247657	3185	
0.606191	-0.041018	7597	
0.483973	0.202017	3687	
0.319332	0.308417	3388	
-0.314391	0.594719	1558	
0.306439	0.216015	2267	
-0.806462	-0.342976	5354	
0.291052	0.052722	4651	
0.130322	0.089614	8140	
0.517570	0.316588	3537	
-0.248923	-0.092810	2842	
-0.864263	-0.039608	4318	
0.084584	-0.508719	5390	
0.027269	0.701087	1905	
0.878349	-0.338935	1561	
-0.427639	0.042120	3416	
-0.657016	0.569654	3802	
0.799979	0.031578	7719	
-0.484746	-0.479187	2620	
0.069116	0.079124	4228	
0.758431	0.188756	5644	
0.540775	-0.766235	4023	
0.899160	-0.341999	1561	
-0.073836	-0.525898	1629	
0.345651	0.337221	1815	
0.188085	-0.408525	6420	
0.969298	-0.156813	6176	
0.191262	-0.595220	1875	
-0.432380	0.020747	3411	
0.609069	0.073264	4332	
-0.028126	-0.565798	2549	
-0.331837	-0.138653	1788	
0.772327	-0.218017	2941	
-0.326190	-0.077119	5206	
0.909769	0.218923	5606	
-0.515294	0.422492	2630	
0.765811	-0.233810	2941	
0.486898	-0.241447	3047	
-0.068389	-0.263695	1397	
-0.826556	-0.121162	8993	
0.055238	0.853867	6794	
0.403909	0.719619	5022	
0.634676	0.726480	8797	
-0.383696	-0.067562	281	
-0.180525	-0.237215	3639	
-0.005342	0.627867	4963	
0.295941	0.760098	4028	
0.556091	-0.229973	2278	
0.649350	0.209627	5381	
0.020165	-0.891578	8824	
0.900578	-0.357235	1917	
-0.791477	0.248561	4168	
0.240713	0.312175	6462	
0.873809	-0.422950	1068	
0.048555	-0.556348	2126	
-0.164110	-0.108292	3258	
0.581615	0.179164	989	
0.423145	0.365646	1752	
0.729372	-0.192181	4154	
0.068048	-0.242255	5079	
-0.660368	0.457040	2769	
0.742216	-0.593821	6163	
-0.163871	-0.032452	5227	
0.063635	-0.443881	6992	
0.057378	-0.888323	9151	
0.678084	0.065971	8455	
0.554782	0.507697	1001	
-0.620469	0.505434	3870	
0.789931	0.558027	698	
0.306648	-0.561237	8891	
0.243977	0.434570	357	
-0.634199	0.585039	431	
-0.696471	0.006085	1448	
-0.619038	0.545586	4669	
-0.521762	0.485116	3431	
-0.611826	0.352118	4382	
-0.428387	-0.587146	721	
0.447851	0.399270	4402	
0.245417	-0.469307	4919	
-0.187392	-0.932336	2203	
0.540358	0.042340	5684	
-0.262626	0.770045	6329	
-0.265908	-0.013903	4968	
-0.814968	-0.324121	4312	
-0.691117	-0.163605	5825	
-0.654121	0.270710	6083	
-0.199989	-0.443110	3007	
-0.243120	-0.145210	2912	
-0.423607	0.027041	2773	
0.644490	0.722832	3343	
0.136203	-0.249740	260	
-0.353050	-0.567494	2345	
0.238235	-0.375756	7209	
0.474454	-0.348551	7543	
0.841058	0.468562	7670	
0.028158	0.061852	505	
-0.805355	-0.200977	5343	
0.226755	0.309437	6698	
-0.058477	0.830518	3736	
-0.818405	0.353001	5763	
0.185379	-0.252825	1303	
0.101440	-0.254115	4496	
0.084401	-0.233384	1559	
-0.796606	-0.260635	8621	
-0.319583	0.725535	3817	
0.003700	-0.972476	2677	
-0.870259	0.156989	1230	
0.312398	-0.867143	9264	
-0.324760	0.806039	6702	
0.289319	0.695835	8028	
-0.058303	-0.687593	1000	
0.196383	-0.316198	4928	
-0.780772	-0.408043	2542	
0.582988	-0.513187	1152	
0.721771	0.219159	7025	
-0.792589	0.382476	4962	
0.220654	0.272517	7938	
0.330701	-0.531437	414	
0.608594	0.297013	5842	
0.159945	-0.224875	8851	
-0.814798	-0.058874	7648	
0.312894	-0.575181	3804	
-0.307034	-0.111833	7921	
0.276137	-0.669089	2204	
0.314434	0.465926	7127	
0.060565	-0.576192	1943	
0.217789	-0.955427	4590	
0.956506	0.007876	8154	
0.201859	0.977480	2372	
0.650429	-0.452274	4667	
0.282217	-0.899436	1341	
-0.552430	-0.673566	1950	
0.703726	0.405016	6537	
0.186192	-0.338397	5013	
-0.314549	-0.818001	5468	
0.177535	-0.603295	1642	
-0.543824	0.695424	7949	
-0.157569	-0.442985	4461	
-0.660988	0.517596	2886	
0.435765	0.340212	3154	
-0.259746	0.756002	1981	
-0.082469	0.120894	3456	
0.068823	-0.980989	8503	
0.654593	0.358759	3676	
-0.853139	-0.053351	4058	
0.371601	-0.397014	2660	
-0.590376	-0.387036	5541	
-0.812022	0.264576	536	
-0.060569	0.799914	1581	
0.120212	-0.736865	5406	
0.130879	-0.614792	6671	
0.691666	0.699278	7413	
-0.350561	-0.133106	5370	
0.017005	-0.509547	605	
-0.253082	0.048252	6211	
-0.062670	-0.936711	1355	
0.792068	-0.467029	3545	
0.322052	0.231743	5481	
-0.282181	-0.193893	1898	
0.290959	0.318263	7960	
0.495368	0.602578	3261	
-0.787556	-0.266908	8583	
0.585872	0.246662	9077	
0.505617	0.629834	7111	
0.544724	-0.084958	2992	
-0.732972	-0.013950	4081	
-0.639838	0.518623	3008	
-0.620368	-0.317371	2575	
0.428479	0.376183	2719	
-0.739068	0.485358	7647	
0.713966	0.638707	7585	
0.147820	-0.533655	518	
0.035803	-0.170276	8099	
-0.686563	-0.478619	8466	
0.288006	0.225203	3309	
-0.818349	-0.035819	4907	
-0.587465	-0.607115	6299	
0.383210	-0.304239	476	
-0.379183	-0.024159	5460	
0.133324	-0.722150	3027	
-0.719827	0.027267	4165	
0.738347	-0.047941	6356	
0.184033	-0.728309	7039	
0.595308	-0.207863	1915	
-0.372036	0.771078	2841	
0.754661	-0.523579	8336	
0.908473	0.220265	5606	
0.134377	0.046532	4688	
0.448230	-0.603121	2645	
-0.254586	-0.016070	5522	
0.964907	-0.135396	5527	
0.367196	0.373344	4039	
0.055861	-0.924837	8998	
0.229527	0.784051	642	
-0.487059	0.668950	7789	
-0.410736	-0.028620	741	
0.468509	0.305795	2413	
-0.319702	-0.085649	5206	
0.037738	0.361983	1203	
-0.502420	-0.814864	8962	
0.157798	-0.758397	7829	
0.268510	-0.540926	7402	
0.517644	0.273242	5037	
0.022907	-0.167378	4731	
0.044692	-0.322441	4662	
0.590005	0.312030	8544	
-0.141716	-0.144031	3391	
0.794937	-0.000865	8588	
0.346519	-0.677604	4121	
-0.649400	-0.274969	3273	
-0.142336	-0.617966	8712	
0.894208	0.281720	8390	
0.784631	-0.017094	7223	
0.075197	-0.877160	7349	
-0.421959	0.023176	2773	
0.908646	0.310273	1477	
0.605793	-0.004968	7431	
-0.000498	-0.566916	5369	
-0.109071	-0.747071	7309	
-0.567391	0.622312	986	
0.570718	0.783403	4052	
0.688358	0.702812	7413	
0.350926	0.735124	1888	
0.120383	-0.520412	4501	
-0.058878	0.640052	1863	
0.394661	0.519667	4421	
-0.486766	0.625684	5164	
0.085539	0.083726	6815	
0.069731	-0.199700	1171	
0.456789	-0.093980	4604	
0.436539	-0.486972	2101	
-0.819123	-0.043003	4657	
0.729851	-0.329462	6361	
0.022528	-0.588617	1664	
0.072970	-0.239019	2776	
-0.920848	-0.037920	6084	
0.161494	-0.300572	433	
-0.904588	0.097730	5449	
0.670980	-0.296188	6062	
0.051852	-0.257928	4842	
-0.271192	-0.220529	6795	
-0.650523	-0.263131	3273	
0.263843	-0.413961	1533	
0.219863	0.375445	2589	
0.593975	-0.088875	6861	
0.896285	-0.347871	1561	
-0.367118	0.700410	8457	
-0.353466	-0.815515	6209	
-0.176649	-0.735280	7232	
-0.497409	0.498230	2646	
-0.808947	-0.494194	9023	
-0.190741	0.120159	6128	
-0.252997	-0.183507	4384	
-0.808978	0.070275	6326	
0.275485	0.386768	7909	
0.511894	-0.323630	5055	
-0.233869	0.231554	5668	
0.710679	-0.338495	6583	
-0.655335	0.586294	4511	
0.507704	-0.782999	8479	
-0.342517	-0.785690	4734	
0.583441	-0.021075	9032	
0.537944	0.592279	5442	
-0.798172	-0.455820	8283	
-0.246134	0.112488	4487	
0.179697	-0.683062	6321	
0.629978	-0.269854	5952	
0.517102	0.554128	8903	
0.585013	0.195383	8181	
0.087903	0.346160	3755	
0.136313	-0.705806	2107	
-0.737852	0.427985	5014	
0.848141	0.464971	7670	
-0.878276	-0.262955	665	
-0.113288	0.678935	370	
0.589602	0.306507	8544	
0.262503	-0.851834	7350	
-0.016318	0.409798	5257	
-0.302447	-0.020047	5673	
0.363348	-0.842044	5304	
-0.568126	-0.407901	4497	
-0.191423	-0.471366	3269	
0.492111	-0.239637	2728	
0.277460	0.458602	2146	
-0.520573	-0.804544	8098	
-0.428816	-0.745380	5458	
0.447560	-0.433131	7218	
-0.218331	-0.952229	2587	
-0.512854	-0.658151	6355	
-0.281386	0.755360	3028	
0.553683	0.177252	5841	
0.523609	-0.050925	4452	
-0.272945	0.627437	2279	
-0.448214	-0.431373	2927	
-0.205888	-0.460179	1684	
0.099585	-0.410401	1961	
-0.153387	-0.473522	8724	
-0.276783	0.759309	5232	
0.400008	-0.538474	2565	
-0.017983	-0.469812	8175	
-0.825591	0.341553	5763	
0.667468	-0.339381	4924	
-0.000385	-0.286048	3695	
0.107407	0.812532	770	
-0.860609	-0.040048	4318	
-0.331308	0.809555	6668	
-0.173151	-0.041568	8611	
-0.503215	0.624985	5164	
-0.144490	-0.563480	2165	
0.748099	0.645613	5690	
0.594832	-0.048367	8982	
0.451464	-0.603032	2645	
0.074275	0.348632	3755	
0.500956	0.533521	6930	
-0.713253	0.451320	4401	
0.415556	0.165001	1087	
0.471079	0.108340	6431	
0.519724	-0.091972	2898	
-0.231534	-0.541092	7394	
-0.763113	0.323552	3856	
0.299570	0.387665	1298	
-0.690299	-0.502493	7362	
-0.299643	0.598735	1558	
0.266510	-0.439875	6280	
-0.189738	0.110788	2317	
-0.100727	-0.471383	7951	
0.734663	0.209211	3187	
0.077325	-0.402890	2889	
0.427257	0.697363	8410	
0.313744	0.036457	6825	
-0.692219	-0.472815	7135	
-0.221470	0.642668	6581	
-0.098588	-0.128739	4403	
0.325863	0.442884	6613	
