time = 32.9	Re = 1	rotation = 5.23604
-0.360769	-0.835574	8471	
-0.506025	-0.385968	7407	
-0.924338	0.137903	8623	
0.037540	-0.251958	7496	
0.540706	-0.598804	6691	
0.566451	-0.541978	8641	
0.315005	0.203447	1414	
-0.618108	-0.426418	8716	
-0.037613	-0.781034	3095	
0.453156	-0.011747	3636	
0.276683	0.683414	7069	
-0.770256	0.005897	7132	
0.026422	-0.095225	5308	
0.459461	0.406116	8618	
0.527715	0.527484	4072	
-0.522178	0.561094	5034	
-0.200010	0.159401	438	
-0.910753	-0.066947	7138	
0.917725	-0.217528	2169	
-0.926527	-0.095437	1170	
-0.596390	-0.207086	1250	
-0.638172	-0.276553	370	
0.278306	0.393902	4080	
0.386232	0.091481	2544	
0.358588	0.233881	3040	
0.323294	0.430914	1147	
-0.651140	0.050139	7897	
0.279626	0.238671	791	
-0.516895	0.707545	6081	
-0.041648	-0.367149	6843	
0.135765	-0.196718	5256	
0.509878	0.211449	4876	
-0.152495	0.254369	2398	
-0.090377	0.860850	5162	
0.311286	-0.529145	8516	
-0.282340	0.616521	6654	
0.548917	-0.764477	6759	
-0.162307	0.353146	474	
0.479730	0.724643	3367	
-0.632434	-0.483806	7397	
0.576596	-0.366367	2456	
0.122228	-0.240100	1202	
-0.669699	-0.402254	6893	
-0.001836	-0.938242	6002	
0.717560	-0.640600	6559	
-0.558551	-0.095512	1157	
0.348301	0.440728	3880	
0.265524	-0.459515	2231	
0.929228	-0.317507	5203	
0.319384	-0.569656	3455	
-0.187128	0.317569	7425	
0.429603	0.150267	4180	
-0.575076	-0.262836	346	
-0.187968	0.052065	7762	
-0.755257	-0.294410	588	
-0.153248	0.301270	5244	
0.854691	-0.378681	355	
0.138193	0.657755	4341	
-0.773485	-0.252210	713	
0.319701	-0.169296	906	
-0.157088	-0.498726	3081	
0.188883	0.814480	2340	
0.777686	-0.299570	4909	
0.516885	-0.647390	5851	
0.829109	0.494135	8082	
-0.186157	0.250931	3223	
-0.264900	-0.392874	3902	
0.596215	0.223163	4976	
0.440470	-0.683109	8332	
0.367990	-0.041442	8348	
0.467930	0.485676	781	
-0.837048	-0.300919	6798	
0.757007	-0.604482	2397	
0.578782	0.589112	4533	
0.248475	0.503110	3895	
0.725675	-0.644793	2548	
0.168775	-0.628627	6451	
-0.143859	0.126414	3394	
0.461265	0.198000	5390	
0.458523	0.349390	1865	
-0.629489	0.373286	6269	
-0.165709	-0.422675	6957	
0.818409	0.040308	1997	
0.384265	-0.869567	8080	
-0.087371	-0.251613	1268	
0.243180	-0.546697	8934	
-0.825149	-0.328015	7493	
0.680077	0.045622	2176	
-0.570470	-0.503676	4727	
0.803885	-0.057439	7518	
0.920334	0.300235	8503	
0.381787	-0.524983	7093	
0.410778	0.467156	2593	
0.556800	0.658244	5420	
-0.437837	-0.524267	3105	
0.787592	0.280774	5404	
-0.280024	-0.657634	4249	
-0.402581	-0.569573	2226	
0.625392	0.404214	1190	
0.534537	0.179247	2126	
0.391511	-0.351349	8931	
-0.590851	-0.742953	9239	
0.298658	0.068795	1566	
0.746026	-0.301424	2324	
-0.067664	-0.276456	1269	
-0.505515	0.716511	6081	
0.327518	-0.630302	5825	
-0.321826	-0.623858	2619	
-0.447374	-0.439251	1799	
-0.175755	0.002226	667	
-0.160962	0.349329	474	
0.819044	0.517513	2554	
-0.146194	-0.412829	7200	
0.621601	-0.249850	6226	
0.232187	-0.448620	5039	
0.388930	-0.140864	3263	
0.952571	0.150289	2486	
-0.073351	-0.321595	7370	
0.164643	0.815232	2340	
0.234697	0.510223	7526	
0.695231	-0.417737	2090	
0.002852	0.891408	7048	
-0.132622	-0.405679	3575	
-0.140264	-0.437760	887	
-0.177564	-0.391110	4457	
-0.006293	0.840403	4142	
0.660621	-0.424773	3753	
-0.246996	-0.940011	8944	
-0.117882	0.876306	7776	
-0.406829	-0.826950	9148	
0.759597	0.425821	6045	
-0.349077	-0.674450	1181	
0.681014	0.110425	1000	
0.044932	-0.492139	1315	
-0.615999	0.629346	8408	
-0.679951	0.344083	6824	
-0.773524	-0.017508	8174	
0.168156	0.863643	3940	
0.263217	0.449405	6993	
0.499667	-0.314487	9267	
0.311261	0.612845	2862	
-0.171159	-0.325747	5269	
0.465677	0.667745	7257	
-0.040915	-0.677159	5081	
-0.173149	0.167953	6997	
0.227631	0.698116	6004	
0.557407	0.210359	3365	
0.181296	-0.628053	6449	
0.037677	-0.979322	249	
0.873331	-0.389299	598	
0.218158	0.974050	1106	
-0.780226	0.117010	3966	
-0.248370	-0.909285	616	
-0.769713	0.407525	2733	
-0.120952	-0.808287	4066	
0.102853	-0.497751	8676	
-0.861261	0.150856	5805	
0.202558	-0.632071	8333	
0.497086	0.729711	4099	
-0.452889	-0.439591	1799	
0.684002	0.484871	8360	
0.439429	0.353210	2485	
0.662532	-0.432194	2232	
0.096390	-0.057122	8578	
-0.081094	-0.979972	1648	
-0.767208	-0.158159	7281	
0.021692	0.855069	5040	
0.374495	-0.258561	503	
0.611714	-0.321914	1901	
0.347316	0.779186	3727	
0.389276	-0.682343	3250	
0.254154	0.697696	6214	
0.029237	-0.668306	3479	
0.782062	0.597029	3370	
-0.191133	0.065544	8952	
0.093160	-0.641367	2354	
-0.004826	-0.260994	4025	
-0.600226	-0.717177	8453	
0.195659	-0.898434	1176	
0.300999	0.274833	6604	
-0.244083	-0.179018	8074	
0.297340	0.468463	1908	
-0.126332	-0.784572	6367	
0.066390	0.831551	4171	
0.484140	0.095791	5824	
0.224324	-0.786464	4907	
0.296478	-0.033540	2689	
0.530771	-0.481258	5541	
0.781336	0.290333	7440	
0.389763	-0.584957	898	
0.483972	0.319006	5504	
0.231982	0.853280	6286	
0.903088	0.323835	9198	
0.400826	-0.439852	6206	
-0.168666	-0.175714	5434	
-0.282283	0.792741	4572	
0.289238	0.276561	6535	
0.462606	0.672516	412	
-0.533566	0.659688	1053	
0.278247	-0.342430	6728	
-0.103604	0.372567	5654	
0.380200	0.623530	3403	
0.269899	-0.664801	4258	
-0.565332	0.445946	5985	
-0.008763	0.756021	4482	
0.409083	-0.025901	5767	
0.790500	0.344767	3790	
0.119040	-0.910906	8672	
0.850820	-0.385211	355	
-0.098192	-0.218039	8180	
-0.373170	0.655855	7025	
-0.061719	-0.289451	8198	
0.903686	-0.364159	2815	
0.399728	0.424990	1620	
-0.605078	-0.696787	6210	
0.431964	-0.681671	8332	
0.836210	0.133576	6971	
-0.184722	0.292839	7761	
0.439803	0.322520	7598	
-0.163015	0.272315	3948	
-0.051435	0.595620	6861	
-0.771181	-0.567933	1747	
-0.272038	0.722747	3300	
0.479048	-0.324619	7047	
0.464751	0.268655	4322	
-0.168443	-0.167512	4372	
0.028845	-0.545698	3874	
0.568029	0.340069	4425	
-0.168040	-0.060243	3463	
-0.693907	-0.385674	6839	
-0.402110	0.649999	3831	
0.440583	-0.549017	2558	
-0.677091	-0.132158	8723	
0.886749	-0.302534	8258	
-0.768010	-0.229264	4118	
-0.854200	-0.222693	415	
-0.159513	0.349232	474	
0.959197	-0.058323	7917	
0.392731	0.113363	5182	
-0.296693	-0.586062	2630	
0.619696	0.364833	4726	
0.740396	0.406547	7445	
0.759330	0.602887	7497	
0.778191	0.602392	2676	
0.428375	-0.695362	4814	
0.365868	-0.476725	5247	
0.600770	0.123286	7678	
-0.404937	0.558011	813	
0.733168	-0.274546	1787	
0.126697	-0.212742	916	
-0.193302	-0.283659	7643	
0.224639	-0.296777	1148	
0.434509	-0.473914	873	
0.444096	0.686717	1482	
-0.807641	-0.149740	8679	
-0.158745	-0.643721	2440	
-0.170677	-0.412399	5508	
-0.664784	0.636935	7813	
-0.014181	-0.491888	3401	
-0.454264	0.787721	7877	
-0.299530	0.666063	2049	
-0.134911	-0.465486	2363	
-0.283017	-0.274672	4324	
0.352398	-0.611704	6976	
0.323959	-0.384837	6400	
0.222830	0.569238	8414	
0.365356	0.056446	1199	
0.708941	-0.649226	1323	
0.674686	-0.397064	1663	
-0.892442	0.028199	7359	
0.496870	0.541751	1595	
-0.448649	-0.536856	2553	
-0.949420	-0.036255	5559	
0.022303	-0.130031	4597	
-0.227150	-0.158693	1389	
0.607602	0.531511	5476	
0.308244	0.520856	7218	
0.397401	-0.103687	4728	
0.147766	0.343752	1137	
-0.782332	0.082237	498	
0.400356	0.782703	3759	
-0.086554	-0.929694	1008	
-0.772404	0.359893	7809	
0.349932	0.086814	3208	
0.075709	-0.808279	1972	
-0.872852	0.286280	424	
-0.014087	-0.171117	1720	
0.581618	0.395610	2251	
0.642274	-0.026603	4155	
-0.446253	-0.628455	4561	
0.475629	0.183648	1075	
0.024456	0.597695	1393	
0.544225	0.456537	2378	
0.504739	0.685655	3913	
0.949884	0.188468	2581	
-0.770129	0.495108	1257	
-0.676262	0.039893	7600	
0.655579	0.184863	8642	
-0.680205	-0.574243	5750	
-0.157644	0.584133	2939	
-0.005980	-0.070007	8081	
-0.395152	-0.827810	6416	
0.591404	-0.354341	3715	
-0.577830	-0.204312	1737	
0.321612	-0.157880	918	
0.522383	0.315307	1743	
-0.779025	-0.558851	804	
-0.766536	0.386915	2621	
0.474498	-0.177898	3818	
-0.408638	-0.887057	3338	
-0.516291	0.661423	1053	
0.717459	-0.347684	3963	
0.422129	0.224968	3213	
0.271473	-0.073031	3846	
-0.698186	-0.180640	7690	
-0.559274	0.172657	6318	
-0.532172	-0.315992	1641	
0.227873	-0.520080	1625	
-0.570738	-0.133335	3504	
0.726027	-0.334167	3963	
0.600318	-0.123957	2662	
0.002565	-0.646703	4202	
-0.035054	0.892917	5727	
-0.507004	0.535207	3676	
-0.074150	-0.527307	2713	
0.404884	-0.686362	4814	
-0.047365	0.860778	5150	
0.726432	0.487692	7313	
-0.014491	-0.065702	973	
0.782785	-0.162138	7087	
0.523377	-0.015911	7196	
0.808278	0.569095	4820	
0.366183	0.081159	2691	
-0.397547	0.642255	3831	
0.005046	0.597671	6738	
-0.664338	-0.350951	7028	
0.603405	0.586609	7264	
0.248356	0.097157	3415	
0.247990	0.032143	2763	
0.277449	-0.106161	1966	
-0.647206	-0.028137	629	
0.634703	0.527603	5848	
0.338715	0.496041	4092	
-0.481378	0.708261	3292	
-0.626599	0.088204	901	
0.363960	-0.354352	4704	
0.020482	-0.145333	5565	
-0.558566	-0.281608	6699	
-0.772408	-0.172873	7281	
0.203739	-0.537303	2477	
