time = 11.4	Re = 1	rotation = 1.81421
0.907420	-0.100710	7034	
0.398304	-0.413368	6318	
-0.348485	-0.866723	8835	
0.130114	0.185820	3900	
-0.654940	-0.478195	3825	
-0.131429	-0.781476	4253	
0.444465	0.191980	1786	
-0.396462	-0.646956	6939	
-0.434856	-0.649243	4317	
0.563711	-0.085269	1658	
-0.554655	0.455544	5923	
-0.711091	-0.245151	2014	
0.008528	0.169280	8611	
0.509698	0.385483	272	
0.117749	0.743824	8766	
-0.321570	0.689789	8522	
-0.242747	-0.383380	6622	
0.378436	-0.823438	628	
0.589789	0.736440	7675	
0.001699	-0.927522	6983	
0.426820	-0.255725	5003	
0.551830	0.433180	3520	
0.280435	0.451770	2913	
0.378135	-0.107415	3001	
0.466147	0.106203	7673	
0.470979	0.287566	7914	
0.047819	0.686312	5546	
0.309408	0.402919	3037	
0.149107	-0.863657	1221	
-0.048065	0.110679	8241	
-0.094750	0.067621	3982	
0.587493	0.034010	2607	
0.041628	-0.229802	421	
-0.011395	-0.864236	5029	
0.065717	-0.605491	8370	
-0.094698	0.663010	7550	
0.919570	0.200210	8209	
-0.259694	-0.338665	4255	
-0.650286	-0.578056	4417	
-0.633286	0.483300	8549	
-0.360325	0.576494	3715	
-0.147618	-0.068186	3158	
-0.787247	0.091853	4752	
0.881177	-0.330557	458	
0.961958	0.003905	6864	
0.450008	-0.226463	8342	
0.514006	0.228806	696	
0.134191	-0.467751	2517	
0.981765	0.007123	2546	
0.406649	-0.246453	5821	
-0.271789	-0.335176	6184	
0.450550	-0.069138	4231	
0.424346	-0.278537	8612	
-0.159724	-0.426513	5262	
-0.464225	0.637502	1955	
-0.001960	-0.332362	5465	
0.599701	0.718579	8404	
-0.581668	-0.313877	716	
-0.469273	0.631191	2275	
0.257256	-0.134216	3352	
-0.115394	-0.513848	5782	
0.391497	-0.730588	3449	
-0.812567	-0.205034	7297	
-0.833783	0.030142	801	
0.356167	0.896786	4639	
-0.143242	-0.403577	2762	
-0.211491	-0.478344	2663	
-0.575778	0.165934	7061	
-0.762515	-0.280188	5976	
0.303088	-0.214965	6191	
0.527424	-0.367712	787	
0.852397	-0.266807	7000	
0.965859	-0.079126	7836	
0.141914	-0.813561	4725	
0.423717	0.379009	6233	
0.956139	-0.170938	8897	
0.246226	-0.553005	5692	
0.063185	-0.191381	3394	
0.507584	-0.035324	6252	
0.570166	0.117486	4355	
-0.748095	-0.013252	7039	
0.106537	-0.309243	2744	
0.234570	-0.761641	6551	
0.933796	-0.185270	3903	
0.106707	0.085130	4373	
-0.055263	-0.597025	3562	
0.863785	-0.222738	298	
0.649860	-0.258266	8447	
-0.599036	-0.478981	772	
0.205683	-0.768373	5680	
0.580976	0.773491	7849	
0.490140	-0.167793	6186	
0.458046	0.451435	2742	
-0.609293	-0.611765	5021	
-0.356624	0.547769	8789	
-0.163465	-0.810177	4378	
0.630451	0.326150	5702	
0.286523	0.647682	6030	
0.211013	0.722121	2516	
0.600264	0.186271	1799	
0.187073	-0.486946	1141	
0.282425	-0.905801	1219	
0.395452	0.034339	3738	
-0.434165	-0.691558	4171	
0.058816	0.115630	3845	
0.122669	-0.868559	6081	
0.006578	0.709926	5825	
0.210405	0.675800	6366	
-0.309242	-0.577922	2852	
-0.030930	-0.411088	3435	
-0.237809	-0.356335	4245	
0.401045	0.881726	564	
0.137241	-0.154821	7750	
-0.499165	0.447157	1370	
0.165005	-0.346344	3371	
0.276644	-0.307956	1562	
0.625027	0.732367	2331	
-0.175977	-0.310152	429	
0.496167	-0.656083	7111	
0.409240	0.395657	3627	
-0.642998	-0.508770	2038	
-0.645525	-0.614157	5229	
0.176770	-0.044379	3344	
0.118455	-0.264985	2782	
0.115591	-0.233414	8526	
0.466097	-0.689660	1711	
-0.111320	-0.789224	4954	
0.253205	-0.937923	7503	
-0.417510	-0.779636	7048	
0.829183	-0.410365	8217	
-0.841000	-0.216945	8207	
-0.175038	-0.742410	1359	
-0.651944	0.224102	1000	
0.147036	-0.243349	3196	
0.164678	-0.865726	992	
-0.448874	0.614828	2100	
-0.689213	-0.300785	2480	
-0.573174	-0.667979	4942	
0.339947	0.429569	2714	
0.375963	-0.314726	6593	
0.534816	-0.367562	4658	
0.184381	0.000562	9049	
0.516066	-0.620524	5635	
0.649201	-0.160799	8204	
-0.038470	-0.391011	1439	
-0.677111	0.327216	6385	
0.472336	0.454991	3162	
0.320218	-0.490948	5154	
0.382746	-0.901624	2521	
0.869718	0.397532	8737	
0.180914	0.981057	3336	
-0.360166	0.693443	4556	
0.701386	-0.629121	6773	
0.548681	-0.677013	7992	
-0.751978	0.355628	5625	
0.143910	-0.329353	6946	
0.743129	-0.468683	2314	
0.452016	-0.193891	7536	
-0.828002	-0.305994	6037	
-0.149057	-0.639159	5245	
-0.295184	-0.787184	6250	
0.553659	0.102341	1853	
-0.248498	-0.763140	5295	
-0.238866	-0.212647	9005	
0.214755	-0.959036	958	
-0.593117	-0.465792	7083	
0.123536	-0.843868	3773	
0.227658	-0.349297	5817	
-0.027792	0.717831	6976	
-0.176762	-0.835118	8950	
-0.247075	-0.749553	5480	
-0.469667	0.541101	3255	
0.476777	-0.184379	2420	
0.578054	0.795716	1647	
-0.189806	-0.418406	4604	
0.084381	-0.623045	4204	
0.098437	0.212295	6389	
0.502465	-0.787964	8702	
0.879263	0.267199	4733	
0.360578	0.367837	4187	
-0.221173	-0.440043	2907	
0.465336	0.315796	8061	
-0.739876	-0.276911	6171	
0.526495	-0.635388	6089	
0.606371	0.008704	9024	
-0.820036	0.010221	8202	
0.332136	-0.035728	4636	
0.538590	0.495306	6225	
-0.106085	-0.817562	5344	
-0.242663	0.644879	4972	
0.581262	0.118686	6587	
-0.691192	-0.551249	5384	
0.403550	0.869135	1071	
0.179222	-0.559598	2857	
0.123794	-0.099000	326	
0.626914	-0.555561	6778	
0.307272	0.412138	2713	
0.482648	-0.649525	7111	
0.674800	-0.517136	4139	
