time = 25.35	Re = 1	rotation = 4.03442
0.229643	-0.880889	6164	
-0.510362	0.421612	4328	
-0.882625	-0.305093	890	
0.203332	-0.090474	3900	
0.576603	0.556077	5995	
0.391529	0.678113	6566	
0.096203	-0.359209	2998	
0.750027	-0.116646	5557	
0.706198	0.316027	5096	
-0.131944	-0.432908	1956	
-0.513055	-0.494773	3424	
0.523633	-0.545870	7304	
0.335037	-0.085947	6166	
0.218126	-0.568268	6587	
-0.747106	-0.087198	2049	
-0.283100	-0.724493	6810	
0.024205	0.183899	6585	
-0.662326	-0.618010	3445	
0.929010	0.164071	1262	
-0.754911	-0.537483	994	
-0.481089	0.456943	7530	
0.425112	0.503464	6473	
0.305350	-0.379443	4490	
-0.106251	-0.357612	895	
0.080778	-0.390988	4689	
0.253869	-0.454255	3969	
0.447784	0.461535	8653	
0.190785	-0.355261	4961	
-0.877629	-0.005059	4509	
-0.094416	-0.069022	4932	
0.093254	-0.154711	1969	
0.026241	-0.532294	2698	
-0.019109	0.138325	3669	
-0.794672	0.342874	376	
-0.623370	-0.026124	5611	
0.681999	-0.021322	7957	
0.807615	-0.483763	845	
0.173906	0.123939	5396	
-0.364763	0.788238	8207	
0.595248	-0.533436	3870	
-0.539407	0.463468	4292	
0.093162	-0.131398	4087	
0.633824	-0.460389	7195	
0.394424	-0.850853	1166	
0.857394	-0.436362	8409	
-0.153218	0.621018	1925	
0.233016	-0.486879	2451	
-0.532594	-0.079825	870	
0.960614	-0.203748	3393	
-0.552730	-0.305714	5006	
0.150603	0.134848	3391	
-0.045740	-0.406924	5657	
-0.523846	0.411073	4328	
-0.069067	0.226063	1559	
0.411794	-0.682965	6925	
0.044471	0.126023	4027	
0.934825	0.044126	9258	
0.325064	0.485842	2166	
0.390111	-0.693086	4958	
-0.273414	-0.253407	829	
-0.437273	0.289777	1836	
-0.757076	0.355372	305	
0.493760	0.671982	4006	
0.723865	0.399010	7831	
0.702431	0.661252	8161	
0.057719	0.148252	4467	
-0.324907	0.359991	5128	
0.656889	-0.148327	3700	
0.676852	0.441390	4735	
-0.234260	-0.334625	1513	
-0.012886	-0.694999	8152	
-0.331995	-0.822383	2314	
0.866285	-0.433960	7849	
-0.502893	0.656231	7257	
0.341040	-0.428563	939	
0.836836	-0.492206	2331	
-0.650238	0.021009	4771	
-0.115383	0.189680	1265	
0.001825	-0.456248	7461	
0.126067	-0.540505	5563	
0.186817	-0.722514	9176	
-0.444550	0.176214	1343	
-0.191867	0.778903	7644	
0.650888	-0.692714	1940	
