time = 25.3	Re = 1	rotation = 4.02646
0.233570	-0.880344	9119	
-0.517805	0.410834	595	
-0.881560	-0.308359	2404	
0.206927	-0.079614	3900	
0.568905	0.564578	1759	
0.379480	0.682736	5827	
0.106238	-0.349823	2878	
0.751603	-0.107132	2673	
0.702499	0.326222	5054	
-0.119500	-0.436600	6746	
-0.503279	-0.506368	5744	
0.530828	-0.538036	5416	
0.338636	-0.071713	6166	
0.233515	-0.560018	4360	
-0.746406	-0.097552	3124	
-0.270148	-0.724843	8558	
0.021526	0.183060	4278	
-0.658321	-0.622398	1257	
0.928562	0.166773	8080	
-0.752407	-0.541158	6614	
-0.489301	0.446492	2616	
0.412145	0.515776	5730	
0.315503	-0.366811	4490	
-0.099142	-0.359798	880	
0.092199	-0.381796	3117	
0.266476	-0.442882	2195	
0.436511	0.475031	8789	
0.201020	-0.343629	4324	
-0.877678	-0.010472	488	
-0.093368	-0.073072	4932	
0.097415	-0.148336	1969	
0.046884	-0.525463	2698	
-0.021836	0.136111	3669	
-0.796886	0.337544	3826	
-0.623689	-0.039844	4764	
0.682840	-0.009207	1448	
0.808967	-0.481453	4607	
0.173111	0.131976	5396	
-0.370870	0.785509	6409	
0.600843	-0.526559	2667	
-0.546435	0.453996	3485	
0.096999	-0.125328	4087	
0.638887	-0.452715	2769	
0.397409	-0.849499	8708	
0.858171	-0.434822	2331	
-0.171047	0.615687	1925	
0.246769	-0.476254	2164	
-0.532147	-0.095193	870	
0.960781	-0.202964	249	
-0.547274	-0.320266	5006	
0.149569	0.141527	4800	
-0.034667	-0.403405	5962	
-0.530974	0.400296	4328	
-0.074200	0.219746	1559	
0.420006	-0.677637	4958	
0.042808	0.126927	4027	
0.934713	0.047081	3622	
0.308601	0.499123	2166	
0.398653	-0.687975	5630	
-0.269576	-0.266581	3630	
-0.444273	0.276218	1836	
-0.759902	0.349040	3838	
0.485357	0.677487	4909	
0.719924	0.407192	8788	
0.700832	0.662974	6058	
0.055958	0.149599	2722	
-0.334423	0.347082	5128	
0.659583	-0.136464	3479	
0.671784	0.450302	615	
-0.227568	-0.346740	1562	
0.009803	-0.699803	8265	
-0.327296	-0.822639	4422	
0.866915	-0.432692	4198	
-0.509263	0.650945	7865	
0.351638	-0.416603	939	
0.837510	-0.491048	1196	
-0.651209	0.008088	5245	
-0.120427	0.181784	1265	
0.017088	-0.449519	7461	
0.144090	-0.532191	7764	
0.199896	-0.720470	5190	
-0.449482	0.161658	905	
-0.201631	0.778036	6856	
0.652681	-0.690989	2348	
0.096424	-0.002092	5308	
-0.606013	0.044774	7597	
-0.297355	-0.834673	2314	
-0.168584	-0.629715	6653	
0.756781	-0.139660	2803	
-0.133020	0.795752	3901	
0.836369	0.485793	7587	
-0.453944	-0.413304	1123	
0.298879	-0.538004	6337	
-0.323971	0.799198	8286	
0.083029	0.719110	8038	
-0.203345	0.801818	7007	
0.274465	0.632351	1991	
0.222486	0.648651	8335	
-0.751188	0.047346	4215	
0.043891	-0.565655	1658	
-0.508254	-0.224585	3689	
-0.323170	-0.893270	8179	
-0.039933	-0.294564	4483	
0.302868	0.757182	1429	
0.151926	0.003171	8590	
-0.878290	0.008823	488	
-0.225327	0.662567	2133	
0.175390	0.685198	4200	
-0.320668	0.539860	377	
-0.140332	0.237035	446	
0.160725	0.130062	5396	
0.703193	0.665981	3351	
-0.452141	0.093124	4604	
-0.657209	0.276727	3757	
-0.489624	-0.117607	7008	
-0.318737	-0.343335	2829	
0.884403	0.380688	830	
0.028842	-0.068291	723	
-0.780916	0.286687	291	
0.364778	-0.407375	939	
0.453778	0.672319	2311	
-0.652688	0.606012	4513	
-0.443200	0.042959	3395	
-0.460834	0.123447	2895	
-0.439914	0.151791	1343	
-0.816763	0.198050	4142	
0.293684	0.740281	1094	
