time = 18.25	Re = 1	rotation = 2.90442
0.695546	-0.592296	7179	
0.350042	0.557272	3110	
-0.671110	-0.649853	5934	
0.209607	0.158992	7698	
-0.546311	0.626142	9097	
-0.748979	0.242306	3990	
-0.394914	0.150843	6066	
-0.303737	0.690625	565	
-0.513723	0.619401	7747	
-0.317584	0.373610	6012	
0.735322	0.026575	7838	
0.101754	0.736720	6853	
0.111112	0.018027	6173	
-0.604317	0.143322	1899	
0.525728	-0.574976	3083	
0.771078	0.049040	999	
0.339216	-0.047190	7222	
-0.161226	-0.891947	6614	
0.808248	0.486860	587	
-0.414677	-0.829508	2404	
0.114208	0.624452	4763	
-0.447789	-0.541742	6172	
-0.510131	-0.061575	903	
-0.198689	0.316686	1334	
-0.378665	0.197973	3040	
-0.521330	0.098406	553	
-0.221669	-0.636725	8640	
-0.467003	0.014911	5391	
-0.551359	-0.682746	5444	
-0.335659	-0.088921	418	
-0.302479	-0.238829	8269	
-0.443205	0.337472	6311	
0.370490	0.121507	1751	
-0.717909	-0.483357	5150	
0.376580	0.494255	3210	
-0.421764	-0.533099	8084	
0.929752	-0.145909	9239	
0.227461	-0.069165	3797	
-0.853427	0.162439	5420	
0.462653	0.651736	6324	
0.467066	-0.579834	7123	
-0.191396	-0.243312	6758	
0.234547	0.740059	4444	
0.697156	-0.630818	8614	
0.936674	-0.218311	1228	
0.209591	0.615469	874	
-0.523248	0.150754	4298	
0.245492	0.463631	3499	
0.976961	-0.097515	7163	
-0.092527	0.564512	7779	
0.243215	-0.071223	5694	
-0.279631	0.308876	5178	
0.129587	0.623053	2481	
0.401781	0.007573	3016	
0.646459	0.475297	5260	
0.353800	0.042511	1488	
0.834930	0.423044	753	
0.348380	-0.442361	2163	
0.649363	0.468322	1972	
-0.047324	0.325225	8911	
0.479929	0.232657	2913	
-0.553561	-0.626077	4903	
-0.480558	0.705981	5511	
-0.177938	0.804901	3746	
0.536999	0.801697	1160	
0.330897	-0.019760	4915	
0.500186	0.111052	3081	
0.191269	-0.524117	2513	
-0.354050	0.740286	1794	
-0.091834	0.390623	3160	
-0.339675	0.589576	2828	
0.382128	-0.800855	3145	
0.933966	-0.257217	9108	
-0.752064	-0.350095	4171	
-0.554237	0.010882	1908	
0.912271	-0.331691	5025	
0.314364	0.556972	358	
0.355829	0.204866	3543	
-0.350364	0.309664	2610	
-0.495261	0.265965	9170	
0.384999	0.642477	4670	
0.282092	0.356827	5498	
-0.770771	-0.228635	5333	
0.836123	-0.452188	6477	
0.261138	0.210069	4541	
0.443748	0.413084	3766	
0.416191	-0.784860	6401	
-0.342062	0.571201	2868	
-0.188235	0.727685	2180	
-0.781533	-0.177523	2127	
0.720519	0.645513	8142	
-0.167970	0.506855	863	
-0.624783	0.069176	7098	
-0.847010	0.159759	5420	
0.200626	-0.610960	773	
-0.824732	-0.026722	2669	
-0.402353	-0.589394	4316	
-0.135578	-0.669753	5939	
0.415696	-0.649910	9104	
-0.499206	0.336320	6415	
0.177910	0.517401	2328	
-0.016316	-0.948510	8826	
-0.247296	0.212268	3973	
-0.740043	0.335574	8681	
0.295720	0.121100	737	
-0.569750	-0.668298	6228	
0.163086	-0.653812	255	
-0.066801	-0.673454	6837	
0.644723	0.029593	272	
0.419622	0.101286	5424	
0.241534	-0.060749	6036	
0.558756	0.791248	680	
0.180297	0.344811	3602	
0.573210	-0.406724	1645	
0.164456	0.434366	3002	
-0.025320	0.453751	6876	
0.772765	0.574512	1968	
-0.041990	-0.094610	7821	
-0.468101	-0.685727	6775	
-0.555855	-0.007714	732	
-0.630053	0.540887	7440	
-0.890486	-0.015465	4513	
0.113377	0.299926	7689	
0.242715	0.364707	4864	
0.242363	0.352321	4864	
-0.455538	-0.704316	4716	
-0.772062	0.180696	4762	
0.088096	-0.967467	4029	
-0.850473	-0.241575	5312	
0.530074	-0.759271	1170	
-0.687556	0.540633	5383	
-0.562151	0.541508	261	
-0.428895	0.539042	1000	
0.168395	0.385479	5478	
-0.513756	-0.717293	7807	
0.733387	0.263941	6681	
0.058035	0.737817	8199	
-0.879059	-0.023750	4513	
-0.529533	-0.039553	835	
-0.066634	0.552328	2241	
-0.385611	0.588186	3316	
0.110646	0.276831	2747	
-0.519091	-0.630544	5067	
-0.267437	0.540250	965	
0.386014	0.048895	1628	
0.710667	0.188025	3800	
-0.592246	0.212354	7746	
0.231162	0.589880	608	
0.270158	-0.941678	3685	
0.944134	0.153100	8316	
0.194408	0.978569	2548	
0.743191	0.278535	387	
0.437335	-0.836465	783	
-0.151237	-0.859203	5774	
0.194911	0.787535	7831	
0.202197	0.412014	1982	
0.123115	-0.862403	9150	
-0.133507	0.546337	7040	
-0.797606	0.379307	9020	
0.640279	0.137126	3162	
-0.838989	-0.011534	7540	
-0.477923	0.255494	5770	
-0.750998	0.268197	5476	
-0.049094	-0.143842	9257	
0.116252	-0.975951	4052	
-0.084733	0.727722	721	
-0.674789	-0.525368	6690	
0.058292	0.463325	2206	
0.282296	-0.650002	1703	
-0.818042	-0.244319	4904	
-0.687875	0.379251	6941	
0.734849	-0.069349	2611	
-0.142297	0.545894	6695	
0.650865	0.737507	3336	
0.391830	-0.010011	5925	
0.449464	0.463066	6421	
0.227928	0.119088	4025	
0.143102	-0.923565	7423	
0.894821	-0.209130	6494	
-0.472407	0.043032	3426	
0.457060	0.026935	6153	
-0.539935	0.074009	1460	
-0.186136	0.760248	7559	
-0.419720	-0.718292	5623	
-0.414294	0.378199	2126	
-0.098494	0.801910	3638	
-0.153173	0.251927	2119	
-0.069389	-0.706572	7966	
-0.820873	-0.068917	2038	
0.288952	-0.629228	9007	
-0.497208	0.283469	4881	
-0.876656	0.108608	1719	
0.609670	0.739340	9078	
0.253684	0.551257	5704	
0.219907	0.309770	409	
-0.238500	-0.803342	4884	
-0.479286	0.001696	5391	
-0.545740	-0.610698	4903	
-0.117326	-0.837798	6373	
0.020392	0.328476	1748	
0.297954	-0.005155	5194	
0.731318	0.009393	4268	
-0.000687	-0.687408	2361	
0.164722	0.704676	1512	
0.745970	-0.068823	3410	
-0.143289	0.401251	782	
-0.738768	0.437282	6045	
0.877365	-0.270020	820	
0.831719	0.427238	875	
-0.246263	-0.229186	5271	
0.723988	0.224979	4931	
0.295204	0.132408	7009	
0.972977	-0.050589	7570	
-0.527795	0.206581	2468	
0.285262	-0.877859	9218	
-0.450495	0.691941	1965	
-0.809603	0.170348	6345	
0.290973	-0.043650	4916	
-0.446879	0.261154	5818	
0.362088	0.046467	945	
-0.542727	-0.250279	2095	
-0.367628	-0.884070	502	
