time = 11.05	Re = 1	rotation = 1.7585
0.908945	-0.100628	8217	
0.501105	-0.319800	8164	
-0.329450	-0.874082	5306	
0.055123	0.213891	3900	
-0.614738	-0.525259	6171	
-0.072257	-0.790372	2990	
0.363589	0.274516	7516	
-0.335615	-0.678451	1327	
-0.379686	-0.680888	1784	
0.531718	0.074984	7212	
-0.615519	0.353648	638	
-0.679339	-0.323905	1422	
-0.053555	0.176555	9213	
0.436583	0.452910	3984	
0.049077	0.753390	1395	
-0.397129	0.657401	5054	
-0.142994	-0.424385	6611	
0.411493	-0.808664	5659	
0.575024	0.747788	1940	
0.025066	-0.927470	7652	
0.504294	-0.129336	1404	
0.488768	0.494155	3707	
0.184293	0.493386	1775	
0.370445	-0.045128	895	
0.393590	0.200410	4592	
0.389873	0.364589	6703	
-0.036246	0.691706	6366	
0.213809	0.451134	2707	
0.189693	-0.857011	6228	
-0.082074	0.105821	1795	
-0.108073	0.057951	4364	
0.542602	0.169881	7760	
0.118323	-0.232878	1279	
0.030706	-0.864747	6541	
0.166525	-0.598434	4289	
-0.186350	0.652887	5546	
0.917502	0.216710	8281	
-0.161982	-0.383983	3551	
-0.620037	-0.608801	7206	
-0.673923	0.407033	2419	
-0.453448	0.523260	4972	
-0.109076	-0.095789	2864	
-0.802624	0.047259	7806	
0.880831	-0.322217	4003	
0.963103	0.004088	3734	
0.496117	-0.093018	9165	
0.439801	0.318025	4247	
0.246933	-0.450142	3359	
0.982208	0.006586	4650	
0.482650	-0.144168	2509	
-0.174698	-0.382323	4257	
0.412255	0.028159	5657	
0.511973	-0.147675	2475	
-0.055841	-0.454668	6312	
-0.530481	0.589315	9082	
0.098268	-0.340851	7811	
0.583155	0.731768	2528	
-0.519302	-0.393378	557	
-0.535748	0.581571	9082	
0.283774	-0.108376	3864	
-0.012162	-0.532638	2992	
0.448675	-0.701191	5643	
-0.803038	-0.258626	801	
-0.847576	0.000995	8748	
0.345910	0.900775	845	
-0.039036	-0.430401	4238	
-0.111777	-0.510482	3064	
-0.580292	-0.026288	7089	
-0.739105	-0.340956	6704	
0.367401	-0.173267	1513	
0.590934	-0.219844	1130	
0.848580	-0.250580	5944	
0.966057	-0.082181	2805	
0.197316	-0.804661	5344	
0.338262	0.441457	1492	
0.955325	-0.174338	2594	
0.352151	-0.515908	7524	
0.126300	-0.191028	780	
0.457420	0.087830	2601	
0.512226	0.231941	8715	
-0.766298	-0.102759	468	
0.202527	-0.302260	2514	
0.299600	-0.743307	5090	
0.932407	-0.188406	828	
0.064752	0.109103	4373	
0.042871	-0.605472	6642	
0.859982	-0.211899	4933	
0.662141	-0.075898	2403	
-0.548303	-0.530903	3623	
0.270652	-0.752545	6379	
0.572286	0.779871	4883	
0.489665	-0.026106	7536	
0.381269	0.508095	283	
-0.576333	-0.641338	1432	
-0.454369	0.490294	2219	
-0.113372	-0.819346	3525	
0.578284	0.401575	1855	
0.212845	0.674645	6083	
0.144295	0.738982	7219	
0.545012	0.288761	4360	
0.299798	-0.458921	2112	
0.300531	-0.900261	1822	
0.335507	0.108937	8139	
-0.386541	-0.717918	2974	
0.008531	0.130283	3845	
0.162705	-0.863200	6205	
-0.074220	0.710954	1063	
0.134574	0.695658	8598	
-0.227414	-0.612342	1945	
0.076600	-0.421841	5941	
-0.138534	-0.397891	3550	
0.392020	0.885750	1196	
0.181820	-0.146433	6418	
-0.576367	0.341153	6473	
