time = 13.4	Re = 1	rotation = 2.13252
0.870994	-0.262391	6823	
-0.362836	-0.364709	6186	
-0.446479	-0.821729	3554	
0.136691	-0.226227	5550	
-0.786161	-0.153284	5984	
-0.520691	-0.625023	8091	
0.393318	-0.368973	7959	
-0.684580	-0.273113	3382	
-0.703570	-0.307679	6360	
0.151706	-0.629574	947	
-0.121158	0.725645	4242	
-0.734407	0.156801	3112	
0.095499	-0.057409	8355	
0.607824	-0.117573	8031	
0.594030	0.492193	7115	
0.123157	0.758137	3115	
-0.364097	0.153176	2585	
0.236870	-0.876365	961	
0.670826	0.667014	2118	
-0.117095	-0.919815	4733	
-0.379894	-0.463257	1594	
0.678941	-0.021426	3026	
0.447876	-0.085461	1079	
-0.006123	-0.578856	1778	
0.336044	-0.455234	4489	
0.497988	-0.258003	5258	
0.565088	0.286404	757	
0.434582	-0.142492	1982	
-0.064313	-0.874158	5197	
0.051290	0.088603	1073	
0.013211	0.180460	4308	
0.397397	-0.506756	1739	
-0.108188	-0.067806	4235	
-0.247104	-0.827721	6702	
-0.392065	-0.185657	846	
0.533531	0.302201	1499	
0.936843	0.084020	5409	
-0.343305	0.201623	1439	
-0.791784	-0.355711	6718	
-0.380713	0.704880	362	
0.310523	0.631500	1844	
-0.066297	0.278329	7785	
-0.640747	0.451079	8990	
0.839020	-0.419524	7907	
0.958902	-0.071349	7729	
-0.390646	-0.459363	7027	
0.497188	-0.314144	2284	
-0.223154	-0.206849	4188	
0.981194	-0.029144	2397	
-0.324536	-0.514250	2399	
-0.350486	0.208242	1439	
0.084164	-0.598922	8344	
-0.376233	-0.454950	3504	
-0.334420	0.082099	1845	
-0.134440	0.788462	500	
-0.178335	0.004331	3494	
0.691660	0.634896	4275	
-0.632962	0.173311	8613	
-0.137636	0.786151	500	
-0.037097	-0.480645	1478	
-0.374201	-0.018704	3285	
0.114524	-0.826630	7573	
-0.831861	0.085097	7336	
-0.762801	0.326850	5623	
0.405979	0.875547	7607	
-0.305553	0.094162	4429	
-0.413800	0.047045	5787	
0.217199	0.602884	2463	
-0.807447	0.046076	5815	
-0.126421	-0.523201	2152	
-0.182949	-0.644561	1095	
0.765966	-0.441644	5007	
0.958614	-0.138779	7587	
-0.175235	-0.807098	9127	
0.520094	-0.159104	2603	
0.944584	-0.223220	4291	
-0.353227	-0.276384	1956	
-0.077003	-0.121768	9238	
0.193973	-0.588370	7846	
0.465069	-0.421239	2983	
-0.635726	0.401265	3409	
-0.122363	-0.189640	4404	
-0.140953	-0.786606	8457	
0.910717	-0.271325	6759	
0.056706	-0.210750	5129	
-0.424023	-0.123575	3260	
0.783861	-0.407541	5023	
0.005496	-0.670824	6154	
-0.744272	-0.095359	6961	
-0.176334	-0.777240	1769	
0.626159	0.738614	2581	
-0.228888	-0.585290	1641	
0.604356	-0.049719	2422	
-0.771244	-0.385415	5805	
0.429461	0.563627	8979	
-0.470560	-0.692758	3736	
0.692368	-0.119516	2900	
0.623789	0.213593	1842	
0.631658	0.403651	764	
0.561864	-0.325155	4974	
-0.243943	-0.264797	2125	
0.204617	-0.926827	9181	
0.194821	-0.507086	3717	
-0.699589	-0.422751	4028	
0.059809	-0.139336	6568	
-0.089873	-0.872411	6197	
0.581220	0.402287	8643	
0.608766	0.257166	1370	
-0.576615	-0.087685	5154	
-0.242163	0.003059	438	
-0.339413	0.178115	474	
0.444649	0.860799	2280	
-0.045249	-0.288104	2840	
0.097301	0.691456	3518	
-0.143322	-0.283547	508	
-0.178753	-0.459687	5575	
0.676925	0.686491	7476	
-0.257882	0.189726	3924	
0.239705	-0.795470	3118	
0.518799	-0.141730	2288	
-0.786032	-0.198773	6089	
-0.778963	-0.433811	5944	
0.015812	-0.349872	2111	
-0.098142	-0.226100	622	
-0.082962	-0.229014	3747	
0.216551	-0.810907	2883	
-0.489180	-0.651262	7017	
0.210829	-0.948515	5165	
-0.601464	-0.659977	7000	
0.767729	-0.510268	8645	
-0.866358	0.025933	6483	
-0.611996	-0.477228	8313	
0.472356	0.496141	8057	
-0.088688	-0.291148	8074	
-0.038789	-0.880660	8508	
-0.056428	0.773093	7676	
-0.740212	0.101017	2188	
-0.737856	-0.485400	3145	
0.481555	-0.110728	6400	
-0.298314	-0.492268	6694	
-0.148700	-0.657007	1558	
0.043843	-0.350331	5646	
0.240608	-0.780625	3118	
0.075442	-0.663757	1032	
-0.232576	0.022340	7767	
-0.313665	0.665337	4965	
0.619904	-0.037552	2481	
-0.335374	-0.334178	1783	
0.355105	-0.913075	1196	
0.903401	0.312755	8962	
0.184091	0.980512	1511	
0.024713	0.788597	5352	
0.646008	-0.686487	1015	
0.382712	-0.787648	4962	
