time = 28.1	Re = 1	rotation = 4.4721
-0.020739	-0.911151	7581	
0.193250	0.561036	8164	
-0.921185	-0.156415	1015	
-0.272570	0.000361	5550	
0.797660	0.155429	4761	
0.721767	0.325742	4253	
-0.539239	-0.051674	3855	
0.381846	-0.656517	7102	
0.730497	-0.270831	971	
-0.507549	0.376010	454	
-0.711343	0.195775	7044	
-0.067125	-0.743893	6605	
-0.231579	-0.114424	5200	
-0.465781	-0.418913	7866	
-0.504210	0.549141	6245	
-0.674708	-0.377506	5619	
0.381679	-0.145464	2780	
-0.786806	-0.452772	8029	
0.943005	0.032894	3469	
-0.838607	-0.396721	9258	
0.215328	0.565426	9111	
0.581640	-0.378296	4436	
-0.400925	-0.292865	1773	
-0.550945	0.222651	7348	
-0.563106	-0.056735	4539	
-0.450905	-0.319677	4601	
0.378477	-0.552480	1756	
-0.483155	-0.152473	8676	
-0.826958	0.292693	4492	
-0.092473	0.084916	3114	
-0.352537	0.073040	1633	
-0.641152	-0.061616	4202	
0.306517	-0.115504	3958	
-0.609269	0.611913	4805	
-0.004260	0.409509	4309	
-0.010819	-0.617682	1884	
0.730251	-0.593632	8208	
0.199598	-0.158442	6438	
-0.017875	0.873536	3145	
0.137829	-0.807121	1965	
0.127065	0.660444	522	
-0.316727	0.076448	7502	
0.156568	-0.790539	7338	
0.246029	-0.908456	1355	
0.814787	-0.511398	759	
0.512785	0.414103	3161	
-0.468618	-0.334355	6463	
-0.042578	0.299692	3778	
0.951483	-0.242916	4999	
-0.097951	0.480082	1144	
0.239702	-0.167566	2561	
-0.598428	0.140338	2591	
0.180445	0.567515	8514	
0.442192	-0.064192	6464	
-0.099739	-0.787919	6466	
0.260202	-0.131073	4967	
0.929739	-0.107256	6723	
0.102719	-0.524021	1629	
-0.126043	-0.780071	7559	
-0.350841	0.302216	7516	
0.269144	0.339706	6808	
-0.501134	0.668136	7409	
0.737033	0.403100	6576	
0.832005	-0.008755	291	
0.752048	0.604673	1477	
0.307773	-0.151532	7893	
0.381254	0.292858	699	
-0.064155	-0.563529	3875	
0.816089	-0.002096	1256	
-0.446345	0.341553	7207	
-0.647551	-0.240552	7957	
-0.551235	-0.688735	4835	
0.832526	-0.495487	4105	
-0.079101	0.835420	8636	
-0.369961	-0.380093	1544	
0.801807	-0.547274	4562	
0.032900	0.471874	5708	
0.396576	-0.043063	2705	
-0.623562	0.038606	4137	
-0.563767	-0.264225	4296	
-0.390055	-0.624099	6853	
0.221925	0.262317	1212	
0.304578	0.730543	5984	
0.565656	-0.764144	1341	
