time = 10.6	Re = 1	rotation = 1.68688
0.906028	-0.064294	2918	
0.591966	-0.187168	670	
-0.302462	-0.883414	1935	
-0.045388	0.209178	3588	
-0.559245	-0.589618	5820	
0.004387	-0.792433	2343	
0.232087	0.336252	4236	
-0.245944	-0.710503	3987	
-0.297481	-0.716049	4347	
0.429229	0.231773	5108	
-0.680432	0.233048	5248	
-0.648479	-0.431935	468	
-0.137411	0.152757	952	
0.315943	0.525330	9196	
-0.039150	0.752679	3800	
-0.475554	0.610597	8948	
-0.004334	-0.433220	4380	
0.446196	-0.790914	4668	
0.553671	0.763699	2215	
0.053783	-0.926193	3775	
0.543250	0.077897	1472	
0.387029	0.568306	1677	
0.047985	0.510505	6813	
0.397653	0.031464	5769	
0.273926	0.271205	3117	
0.254549	0.432960	480	
-0.140056	0.678936	6712	
0.075523	0.474346	6095	
0.236078	-0.845893	6159	
-0.131374	0.081780	9173	
-0.133230	0.036642	4409	
0.419294	0.321547	2698	
0.222383	-0.195407	2398	
0.082428	-0.861225	4942	
0.283081	-0.561880	7141	
-0.290936	0.619679	5276	
0.917424	0.214932	7250	
-0.024816	-0.396550	4230	
-0.578520	-0.650518	6918	
-0.726955	0.314898	5859	
-0.546829	0.446676	5065	
-0.061233	-0.110365	8177	
-0.769747	-0.051059	5827	
0.891882	-0.288429	7479	
0.961418	0.011409	8726	
0.518607	0.109076	1404	
0.306652	0.405419	1195	
0.373633	-0.387087	1036	
0.981496	0.009446	3259	
0.540776	0.038309	2839	
-0.037462	-0.397494	2787	
0.376239	0.108010	7215	
0.555945	0.057263	4504	
0.082035	-0.447028	6270	
-0.598170	0.529896	4814	
0.226074	-0.303208	2425	
0.559319	0.750131	2215	
-0.410334	-0.493104	4388	
-0.603721	0.520544	4814	
0.347046	-0.050100	7938	
0.120638	-0.519200	3064	
0.507648	-0.663749	4572	
-0.801067	-0.289452	7801	
-0.824051	-0.056199	8043	
0.331331	0.906119	8737	
0.098480	-0.419244	4245	
0.023836	-0.514082	2538	
-0.499339	-0.247840	2337	
-0.729844	-0.404414	9085	
0.458072	-0.069141	639	
0.633810	-0.040774	373	
0.860499	-0.188773	3445	
0.965797	-0.071515	4052	
0.260295	-0.787738	3525	
0.204030	0.492472	6788	
0.957019	-0.160568	3343	
0.462436	-0.445586	5125	
0.216097	-0.155289	1033	
