time = 18.85	Re = 1	rotation = 2.99991
0.660532	-0.625478	7996	
0.467463	0.429381	2924	
-0.697856	-0.619979	459	
0.251498	0.015772	7496	
-0.459061	0.665158	4265	
-0.709238	0.351622	2767	
-0.338692	0.338151	2222	
-0.195029	0.744542	7867	
-0.403003	0.662127	2827	
-0.122562	0.540831	2126	
0.733895	-0.100096	7219	
0.268682	0.688264	330	
0.111200	-0.057633	4373	
-0.558528	0.311480	595	
0.387169	-0.637035	6907	
0.773243	-0.062577	2879	
0.322651	-0.221745	1080	
-0.228174	-0.878875	7672	
0.823868	0.459337	8230	
-0.460092	-0.804104	1866	
0.296429	0.523549	6406	
-0.543143	-0.422436	2825	
-0.516163	0.119782	2177	
-0.106071	0.414610	8097	
-0.303146	0.384370	4130	
-0.482642	0.283479	3895	
-0.373882	-0.530122	6554	
-0.453515	0.202224	2350	
-0.606149	-0.630733	5774	
-0.355488	0.085576	879	
-0.361316	-0.069968	5435	
-0.281933	0.521751	2257	
0.397118	-0.057653	2723	
-0.754532	-0.420335	3292	
0.482206	0.352655	6206	
-0.522310	-0.407167	7655	
0.924278	-0.179073	1008	
0.213449	-0.200164	4916	
-0.838501	0.233568	3940	
0.548662	0.570308	8813	
0.275908	-0.645439	6298	
-0.254634	-0.100558	4064	
0.366779	0.673943	1979	
0.674128	-0.652024	8456	
0.931443	-0.240264	8409	
0.364491	0.501535	6741	
-0.467306	0.335251	4127	
0.365534	0.311982	3226	
0.975929	-0.107796	6459	
0.152924	0.506881	2313	
0.227757	-0.210027	5609	
-0.158725	0.465343	7176	
0.307140	0.519183	7203	
0.397068	-0.176900	7200	
0.698747	0.386210	3407	
0.360829	-0.135180	1197	
0.849958	0.391339	5715	
0.064030	-0.588710	5431	
0.701095	0.378340	8312	
0.024891	0.289206	1531	
0.526506	0.061138	8810	
-0.618160	-0.555488	7288	
-0.424369	0.723628	8360	
-0.107147	0.840392	9154	
0.556928	0.787639	8161	
0.322490	-0.192371	864	
0.518578	-0.068425	2913	
-0.098691	-0.518916	1404	
-0.295797	0.763155	8202	
0.013554	0.364986	2831	
-0.114058	0.696008	7730	
0.360999	-0.808203	618	
0.928912	-0.275242	4198	
-0.783358	-0.268982	6754	
-0.541379	0.189497	3056	
0.906061	-0.348521	1196	
0.439444	0.426206	2422	
0.403765	0.029243	2969	
-0.208609	0.493060	3779	
-0.388607	0.449119	752	
0.493249	0.545954	6853	
0.371377	0.193590	5473	
-0.792678	-0.134143	8588	
0.821054	-0.478839	8225	
0.314456	0.049169	8529	
0.527257	0.262564	6463	
0.392616	-0.791936	8609	
-0.080765	0.699145	1936	
-0.056718	0.792318	4691	
-0.798050	-0.080839	4248	
0.733507	0.630427	318	
0.074876	0.478844	7739	
-0.599796	0.233467	2327	
-0.831431	0.234250	3940	
-0.065654	-0.681816	6443	
-0.824732	0.062706	3525	
-0.508747	-0.477349	6022	
-0.310767	-0.584709	4421	
0.291298	-0.689518	7028	
-0.357014	0.509463	7746	
0.322311	0.378201	3873	
-0.045512	-0.949805	5559	
-0.189728	0.351046	1723	
-0.690504	0.431557	2669	
0.325327	-0.045627	7009	
-0.622304	-0.615859	5909	
-0.070339	-0.711751	1340	
-0.261832	-0.605868	1674	
0.642451	-0.126971	3585	
0.438957	-0.081641	6243	
0.228577	-0.199261	6131	
0.576074	0.778462	3351	
0.270870	0.198003	9207	
0.443519	-0.539172	2199	
0.284125	0.288591	5474	
0.115973	0.362409	2940	
0.785390	0.556804	9010	
-0.075676	-0.052695	4390	
-0.546640	-0.617241	3375	
-0.547767	0.169977	3098	
-0.549394	0.605010	5976	
-0.890337	0.042867	5727	
0.189780	0.180205	304	
0.336574	0.205931	7532	
0.332892	0.193398	8843	
-0.533642	-0.640255	4352	
-0.743673	0.287591	2127	
0.078740	-0.969405	2626	
-0.864894	-0.183048	5997	
0.511864	-0.766106	9184	
-0.635107	0.592769	7206	
-0.435529	0.616096	2844	
-0.054589	0.685486	8057	
0.271707	0.239463	3360	
-0.571122	-0.668919	7485	
0.762069	0.160317	3017	
0.233094	0.702596	6878	
-0.879349	0.040042	5865	
-0.529657	0.140646	3111	
0.157773	0.476300	2551	
-0.161794	0.670827	7507	
0.180619	0.162093	7136	
-0.592485	-0.553331	5815	
0.052036	0.625170	8427	
0.393240	-0.133173	3573	
0.733206	0.065582	5341	
-0.524889	0.379205	790	
0.378516	0.466809	7269	
0.270375	-0.942047	785	
0.947665	0.129812	8142	
0.196412	0.978307	6885	
0.771943	0.180958	3017	
0.432770	-0.837370	1184	
-0.241470	-0.840364	7154	
0.318567	0.742476	5921	
0.312042	0.259949	4880	
0.068638	-0.882635	6708	
0.125779	0.504793	940	
-0.765393	0.441330	4474	
0.658770	-0.013085	2872	
-0.837725	0.071767	3525	
-0.373693	0.442022	1062	
-0.709104	0.372703	3809	
-0.088314	-0.089455	4932	
0.112205	-0.977086	2656	
0.098887	0.754632	8539	
-0.718690	-0.458953	1053	
0.197919	0.340467	4554	
0.123301	-0.736397	9066	
-0.836163	-0.171796	8950	
-0.618367	0.483880	7310	
0.718027	-0.197460	5419	
0.123256	0.510521	321	
0.658754	0.730329	7743	
0.382646	-0.193754	3658	
0.538656	0.323814	8537	
0.259046	-0.027929	4025	
0.124694	-0.930334	934	
0.883641	-0.254551	5964	
-0.450552	0.230989	903	
0.455540	-0.159181	2216	
-0.509342	0.256268	2073	
-0.084621	0.811857	8285	
-0.504930	-0.653779	2034	
-0.209517	0.561489	5421	
0.011101	0.833841	2218	
-0.101159	0.320706	6027	
-0.255169	-0.654050	1871	
-0.825106	0.020341	3661	
0.105990	-0.728317	592	
-0.382337	0.464562	1398	
-0.867708	0.171953	376	
0.630273	0.721379	9251	
0.390873	0.416880	6747	
0.299914	0.155302	9026	
-0.344409	-0.760699	8774	
-0.469313	0.188094	3735	
-0.614414	-0.533167	7288	
-0.225415	-0.818882	5805	
0.098777	0.247872	3673	
0.295321	-0.168573	3342	
0.727095	-0.119395	6632	
-0.209346	-0.652317	6760	
0.325687	0.630345	638	
0.730100	-0.192603	5011	
-0.020440	0.417561	4950	
-0.690598	0.507306	1864	
0.862541	-0.315963	2147	
0.847141	0.395113	5715	
-0.304843	-0.071227	6825	
0.749842	0.112098	1834	
0.327723	-0.034518	7671	
0.972178	-0.064989	562	
-0.451870	0.388339	4092	
0.276777	-0.882841	8617	
-0.376259	0.714460	7644	
-0.788042	0.261559	2644	
0.278899	-0.203683	4915	
-0.336152	0.450543	4375	
0.369766	-0.132512	2735	
-0.587857	-0.090197	7431	
-0.396929	-0.871065	7628	
0.698492	-0.328816	1792	
0.237323	0.470684	5532	
-0.281947	0.482107	8034	
0.314050	0.152685	7236	
0.490027	0.189422	8242	
-0.189078	0.642204	6719	
0.433976	0.035898	3416	
0.547130	0.562838	9082	
0.764455	-0.088475	7033	
0.026700	-0.743236	7707	
0.452466	0.458300	3634	
0.825314	0.444693	8293	
0.516550	0.574142	8818	
0.433349	-0.757959	6668	
0.232794	-0.198486	6131	
0.866394	0.413780	5183	
-0.125303	0.423689	5364	
0.385931	0.478758	8848	
0.653058	-0.320265	7044	
-0.812815	0.227618	3305	
0.499142	0.830816	2846	
0.655702	0.733335	7743	
-0.221789	0.798188	700	
0.434381	0.386804	1804	
0.027933	-0.568004	627	
-0.399060	0.554253	2287	
-0.793363	0.082349	3240	
-0.296654	-0.099864	6758	
0.300165	0.173192	6888	
-0.147768	0.223989	5337	
-0.006153	0.500854	290	
-0.613930	-0.535484	7288	
0.745227	0.287642	5036	
0.322580	0.504118	8749	
0.359257	0.193907	4858	
-0.884181	-0.259849	8330	
0.303903	0.233544	7939	
-0.894971	-0.163278	5931	
0.456828	0.543000	4538	
0.414603	0.189159	5538	
0.476074	-0.165487	2400	
0.037347	-0.740204	5199	
0.287571	0.326917	867	
-0.588181	0.185705	2711	
-0.080470	0.388219	7515	
0.929675	-0.244780	8409	
-0.763593	0.225778	6583	
-0.029203	-0.895086	8141	
0.579147	-0.458323	4293	
-0.466764	-0.501074	6179	
-0.723424	-0.612547	1219	
0.128108	-0.028508	3821	
0.462169	-0.118650	1630	
-0.651493	-0.475708	5509	
-0.549197	0.274629	8414	
0.082067	0.376929	5160	
-0.072421	-0.144419	1840	
0.712530	0.327464	3250	
-0.833193	0.283230	5312	
0.655128	-0.664566	8453	
0.097208	-0.864625	8460	
-0.125664	0.383470	3167	
0.043911	0.823729	5625	
-0.661581	-0.637792	6711	
0.176185	-0.041020	1721	
0.710778	0.103662	1063	
0.074561	0.644433	6134	
-0.106701	0.791274	8115	
-0.208058	0.512326	8566	
-0.597601	-0.015588	7053	
0.725145	-0.014326	1765	
-0.853461	0.004669	4770	
0.800432	0.543085	1289	
-0.781219	-0.479422	2384	
-0.651804	-0.243035	4316	
-0.192067	0.634675	4877	
0.541549	-0.706377	5487	
-0.569893	-0.184658	3562	
0.324972	-0.085669	689	
0.566018	-0.721332	2013	
0.165221	-0.712933	9146	
0.664390	-0.053058	3522	
0.023999	0.293773	1531	
-0.571290	0.306601	730	
-0.418789	-0.861843	7423	
-0.042712	-0.871337	6457	
0.130553	0.430029	6595	
-0.156379	-0.964072	8259	
-0.094840	-0.843659	2351	
-0.711004	0.383918	6650	
-0.232699	0.450404	6612	
-0.140477	0.300667	2512	
-0.566492	-0.391114	5842	
0.350453	-0.540702	423	
0.648818	-0.125108	3585	
0.478028	0.270526	3074	
0.653502	0.136201	8333	
-0.705769	0.397141	6650	
0.186652	0.585087	6098	
0.595751	0.225490	2959	
-0.892693	0.037010	5727	
0.571465	0.465136	2057	
0.502442	0.139711	4227	
-0.493963	0.622434	4796	
-0.744379	-0.430448	3773	
-0.628860	0.607706	6034	
0.331971	0.040500	8020	
-0.798696	0.111961	2941	
0.035543	0.597407	5798	
0.726485	0.669788	2548	
-0.104909	0.394283	8196	
0.752796	0.104438	2516	
-0.595499	-0.035537	9141	
-0.190345	0.742093	6944	
-0.844780	0.002724	5209	
-0.350886	0.284271	3317	
-0.279571	0.307615	1585	
-0.109716	0.290913	6096	
0.652669	-0.183996	5170	
-0.804990	-0.195140	4903	
-0.526156	0.309952	5089	
-0.385001	-0.760336	8733	
-0.347328	-0.539705	5594	
0.297406	0.353504	2206	
0.141582	-0.019106	6241	
0.626356	0.209516	4974	
0.279705	0.694199	1293	
0.502581	0.247142	5046	
-0.091428	0.837850	8804	
-0.335214	0.103607	418	
-0.355393	-0.756871	7019	
-0.570442	-0.380391	5842	
0.389041	0.086737	383	
-0.507926	0.382797	6910	
0.748015	-0.010544	1395	
0.369954	-0.235959	4463	
0.735065	0.128451	1834	
-0.243929	0.412844	4454	
0.578218	-0.497054	4561	
-0.127175	0.788698	7521	
0.763933	0.580707	1365	
-0.608877	-0.671492	628	
-0.053090	-0.728934	1321	
0.724935	0.178569	8766	
-0.618945	-0.658706	628	
0.153287	-0.042594	1009	
-0.287328	-0.868540	9137	
-0.578666	0.255596	2753	
0.459586	0.088831	3641	
0.085329	-0.899351	7254	
0.975663	0.071922	3397	
0.334682	-0.653416	490	
-0.728236	-0.414798	3292	
-0.189220	0.443004	2449	
0.653950	-0.169831	5170	
-0.080109	-0.869724	2043	
0.870928	0.349727	1207	
0.299712	-0.940294	931	
-0.052840	-0.863498	7958	
0.212831	0.296401	1078	
0.092014	0.794398	8606	
-0.211923	-0.586668	594	
0.028088	0.806471	1817	
-0.544871	0.432219	2076	
0.703311	-0.216951	5796	
0.753154	-0.059233	2879	
-0.044526	0.452956	8350	
0.460951	0.031499	7575	
-0.503554	0.704706	6409	
