time = 17.3	Re = 1	rotation = 2.75322
0.726596	-0.545101	5863	
0.133332	0.654378	4190	
-0.629528	-0.689756	7814	
0.002670	0.277508	7463	
-0.643565	0.477869	1759	
-0.798116	0.092677	6056	
-0.301536	-0.073225	2657	
-0.529106	0.520782	6762	
-0.632768	0.428400	6316	
-0.460775	0.122644	4183	
0.685665	0.263914	6840	
-0.109507	0.751841	3022	
0.034423	0.093139	7994	
-0.547467	-0.195662	7478	
0.642785	-0.344901	1096	
0.734013	0.255213	7775	
0.210602	0.133504	5427	
-0.076571	-0.904948	5727	
0.779857	0.530540	8209	
-0.357843	-0.855948	3775	
-0.151038	0.650440	5675	
-0.263797	-0.652953	4377	
-0.338011	-0.305531	4831	
-0.396974	0.222597	4498	
-0.319455	-0.019292	1701	
-0.400803	-0.196528	2986	
0.009173	-0.693107	3662	
-0.308476	-0.231042	5013	
-0.468373	-0.741797	4474	
-0.143724	-0.264454	9004	
-0.063104	-0.385294	1973	
-0.451502	-0.029071	7726	
0.165929	0.307087	3342	
-0.644906	-0.574049	6348	
0.153003	0.610094	4137	
-0.224779	-0.644861	3877	
0.935253	-0.119802	1612	
0.165505	0.040214	3904	
-0.873091	0.085116	8943	
0.326272	0.730717	7195	
0.621920	-0.255074	522	
0.049622	-0.349182	4076	
0.059871	0.782560	2997	
0.719711	-0.600466	7479	
0.939989	-0.205466	656	
-0.033234	0.672102	4845	
-0.425961	-0.165970	2537	
-0.022069	0.555825	3147	
0.977993	-0.090575	2754	
-0.416280	0.472158	2924	
0.173891	0.047247	3904	
-0.400756	0.154430	832	
-0.132340	0.654574	8333	
0.235598	0.219271	5088	
0.535504	0.592121	5600	
0.178891	0.229123	5194	
0.806000	0.475173	2215	
0.518749	-0.020089	6044	
0.538211	0.587031	5600	
-0.303510	0.322436	395	
0.273660	0.428134	269	
-0.446625	-0.705417	3014	
-0.592776	0.588366	4671	
-0.352641	0.750955	4424	
0.511275	0.818328	5165	
0.190454	0.157017	6036	
0.315281	0.340068	4094	
0.526571	-0.287009	419	
-0.521307	0.619474	7831	
-0.387144	0.337128	3910	
-0.587997	0.224576	2741	
0.490322	-0.734204	5450	
0.936623	-0.247740	8500	
-0.673990	-0.477220	7321	
-0.414174	-0.266267	4344	
0.915149	-0.323387	3685	
0.085239	0.647993	3522	
0.128548	0.373685	2735	
-0.396451	0.082341	5085	
-0.456326	-0.095137	2141	
0.212921	0.722768	5419	
0.021851	0.478554	4859	
-0.699772	-0.388224	8385	
0.844527	-0.434952	7423	
0.028745	0.345419	6166	
0.230230	0.558366	1349	
0.518891	-0.713323	5990	
-0.590104	0.160145	278	
-0.423127	0.632702	3142	
-0.720712	-0.346109	6941	
0.700563	0.666975	7595	
-0.505513	0.313262	7203	
-0.541890	-0.239048	519	
-0.868215	0.075995	7774	
0.506223	-0.424746	4922	
-0.817055	-0.182471	3733	
-0.215953	-0.684755	4965	
0.104600	-0.698845	8809	
0.595296	-0.421073	6930	
-0.525630	-0.086387	7185	
-0.099922	0.579319	3138	
0.035223	-0.948644	1173	
-0.292201	0.111523	4528	
-0.783192	0.218245	8549	
0.094436	0.277877	8198	
-0.488506	-0.729250	3759	
0.450492	-0.530416	4544	
0.187643	-0.679273	6172	
0.537064	0.300280	2444	
0.223242	0.307466	1080	
0.165671	0.059433	4684	
0.536175	0.806709	4883	
-0.091289	0.434928	1858	
0.688966	-0.117287	2011	
-0.121016	0.504847	4227	
-0.341116	0.428295	2277	
0.751910	0.601286	8294	
0.058280	-0.115816	7164	
-0.349887	-0.753756	3183	
-0.411096	-0.279310	4834	
-0.696442	0.414892	3963	
-0.893091	-0.100441	3230	
-0.144878	0.370763	946	
-0.024773	0.473003	7575	
-0.023762	0.462476	7575	
-0.341324	-0.767207	3929	
-0.815265	0.026538	1965	
0.118287	-0.964469	8166	
-0.815806	-0.342766	6800	
0.585768	-0.710682	7813	
-0.729929	0.464983	1950	
-0.661518	0.333329	2113	
-0.684607	-0.033203	1000	
-0.111779	0.465239	6633	
-0.431080	-0.769910	5384	
0.641623	0.430216	4918	
-0.161242	0.740474	8766	
-0.880181	-0.121294	4822	
-0.367893	-0.294836	1042	
-0.389507	0.481946	3604	
-0.601218	0.202197	684	
-0.137147	0.348852	1310	
-0.398281	-0.712634	6650	
-0.565300	0.152293	7753	
0.205517	0.249130	6145	
0.610211	0.389119	2269	
-0.577701	-0.158751	6135	
-0.014224	0.656149	2354	
0.292264	-0.935102	7618	
0.938813	0.189063	9175	
0.191974	0.979118	3442	
0.656686	0.435415	5375	
0.490325	-0.804672	890	
-0.037854	-0.874996	5150	
0.039098	0.817179	2506	
-0.075592	0.499360	5691	
0.253607	-0.837385	7642	
-0.465323	0.408470	5117	
-0.820318	0.322815	7260	
0.507409	0.371886	8361	
-0.838602	-0.150656	7284	
-0.427992	-0.083090	4030	
-0.796631	0.133081	7255	
0.095294	-0.183906	2242	
0.134578	-0.973725	3368	
-0.326494	0.677062	7989	
-0.591287	-0.614961	7449	
-0.246678	0.484185	3752	
0.541487	-0.437716	6077	
-0.769407	-0.368916	6645	
-0.746351	0.228914	7305	
0.731967	0.180636	3238	
-0.474668	0.396965	2927	
0.639933	0.746970	7163	
0.233600	0.198530	4093	
0.246329	0.595913	2368	
0.037443	0.247494	5533	
0.212316	-0.911116	7421	
0.904514	-0.173236	6354	
-0.323670	-0.211730	4367	
0.284671	0.260204	4914	
-0.415779	-0.220103	5439	
-0.396353	0.683569	1687	
-0.298154	-0.778395	5340	
-0.464368	0.001718	7579	
-0.283550	0.766242	6292	
-0.305425	0.209945	906	
0.166651	-0.712825	2731	
-0.800024	-0.227634	8528	
0.555650	-0.381846	8011	
-0.472260	-0.092172	1248	
-0.891134	0.036385	8321	
0.580991	0.761968	6905	
0.003751	0.629966	1022	
-0.041113	0.418621	3215	
-0.105477	-0.835721	4138	
-0.317942	-0.246714	6535	
-0.429022	-0.696583	3825	
0.019631	-0.851111	6250	
-0.245145	0.357378	6801	
0.159976	0.155067	4846	
0.685989	0.253219	5583	
0.258450	-0.667114	2184	
-0.049900	0.738299	5341	
0.749006	0.168690	6982	
-0.441973	0.296677	1550	
-0.774158	0.358091	6439	
0.888079	-0.235865	7672	
0.802062	0.479881	8899	
-0.007939	-0.357077	3991	
0.628183	0.408507	3714	
0.089353	0.288101	8198	
0.974216	-0.038278	4713	
-0.462431	-0.140515	7160	
0.366213	-0.847357	7856	
-0.588693	0.542533	7981	
-0.840914	0.054188	6779	
0.178965	0.109094	2017	
-0.400796	-0.050040	5178	
0.184544	0.236470	5194	
-0.357653	-0.449624	3062	
-0.332567	-0.898019	1670	
0.793017	-0.027322	1225	
-0.254195	0.574862	6156	
-0.398548	-0.001302	988	
-0.025688	0.423927	2773	
0.184599	0.507915	2362	
-0.622820	0.123624	912	
0.160665	0.389479	4277	
0.319598	0.727258	7195	
0.733329	0.240856	6908	
0.512898	-0.459598	6934	
0.112126	0.669400	5081	
0.777747	0.523328	8708	
0.269295	0.736831	4939	
0.565339	-0.663000	7688	
