time = 13.55	Re = 1	rotation = 2.15639
0.866302	-0.276103	8283	
-0.415048	-0.323808	6186	
-0.452503	-0.817197	2524	
0.103534	-0.245949	5550	
-0.792554	-0.118459	6295	
-0.529215	-0.604577	550	
0.359552	-0.398410	6014	
-0.706739	-0.231606	6594	
-0.726112	-0.273915	4246	
0.113335	-0.640634	2742	
-0.088765	0.732211	7069	
-0.722785	0.191020	5916	
0.082987	-0.070494	8355	
0.589658	-0.161008	2957	
0.618691	0.477450	4691	
0.155809	0.753166	4347	
-0.334773	0.188074	7425	
0.224728	-0.879751	6001	
0.668583	0.668561	7842	
-0.128391	-0.918403	9243	
-0.446348	-0.412527	1560	
0.670012	-0.066827	2977	
0.423331	-0.127112	1713	
-0.052867	-0.582982	3299	
0.300186	-0.479516	3874	
0.470085	-0.294318	4601	
0.598142	0.225492	1707	
0.407107	-0.181686	6049	
-0.082710	-0.872985	5706	
0.059329	0.086942	1073	
0.036284	0.187281	6194	
0.366000	-0.529400	3020	
-0.110443	-0.062775	4609	
-0.266701	-0.821013	921	
-0.392212	-0.146761	1111	
0.571324	0.237293	1884	
0.937748	0.072348	355	
-0.311514	0.234555	474	
-0.803453	-0.339936	2193	
-0.359073	0.716487	2941	
0.351784	0.604717	533	
-0.029864	0.293568	7785	
-0.623477	0.472686	4543	
0.834698	-0.427722	8230	
0.958250	-0.078586	3069	
-0.456781	-0.405213	8240	
0.468789	-0.347582	1405	
-0.239245	-0.199521	441	
0.981053	-0.032734	2427	
-0.385255	-0.476929	6687	
-0.318538	0.241440	474	
0.041491	-0.607993	5355	
-0.441881	-0.405747	1613	
-0.309230	0.115013	1299	
-0.108647	0.793499	2767	
-0.167724	0.020016	434	
0.689683	0.636958	9015	
-0.614565	0.212769	7655	
-0.111711	0.791338	4667	
-0.086595	-0.485531	2312	
-0.355647	0.017500	1044	
0.092338	-0.830161	2883	
-0.827160	0.111991	4302	
-0.751793	0.348507	822	
0.410175	0.873333	7568	
-0.280026	0.124753	2745	
-0.390650	0.087073	5481	
0.266268	0.585974	7446	
-0.803068	0.077459	2460	
-0.179054	-0.518286	2451	
-0.227764	-0.632466	1558	
0.757278	-0.455499	5101	
0.957711	-0.144434	2264	
-0.200570	-0.801253	5981	
0.495512	-0.200541	2167	
0.943345	-0.228153	1323	
-0.380218	-0.247596	6624	
-0.087708	-0.121359	3862	
0.155297	-0.602650	4905	
0.435561	-0.448834	5349	
-0.616951	0.426412	4573	
-0.140724	-0.190234	539	
-0.169814	-0.781446	6925	
0.908208	-0.279152	6906	
0.026839	-0.224120	5741	
-0.415036	-0.078842	2082	
0.775551	-0.422081	9138	
-0.035078	-0.673497	1830	
-0.746662	-0.053466	2256	
-0.205444	-0.770212	4958	
0.625133	0.738875	1209	
-0.279886	-0.566455	4358	
0.589299	-0.097052	3268	
-0.784180	-0.371581	2075	
0.469308	0.512412	7130	
-0.481616	-0.675528	2115	
0.679339	-0.158982	5541	
0.640746	0.157813	1832	
0.666038	0.376861	7232	
0.537331	-0.357477	2712	
-0.271643	-0.256288	3189	
0.197596	-0.928419	4607	
0.153564	-0.524659	1782	
-0.719775	-0.408627	8362	
0.037368	-0.150576	6568	
-0.108298	-0.870646	6802	
0.626107	0.364062	4756	
0.634107	0.201336	1627	
-0.571729	-0.032067	6468	
-0.227260	0.024591	6384	
-0.308643	0.211167	933	
0.447837	0.858851	2615	
-0.080881	-0.296209	4093	
0.137532	0.687242	2552	
-0.176814	-0.284909	1287	
-0.233540	-0.451188	6597	
0.674984	0.687965	7842	
-0.226289	0.217577	6340	
0.218751	-0.802086	5338	
0.494727	-0.183985	1544	
-0.795232	-0.166219	7752	
-0.787749	-0.426657	2295	
-0.026295	-0.361795	2355	
-0.123502	-0.229624	4568	
-0.109389	-0.233578	6896	
0.196209	-0.816649	5014	
-0.500465	-0.629506	641	
0.206897	-0.949407	1196	
-0.600834	-0.656363	7450	
0.761429	-0.519299	7987	
-0.864450	0.049505	2777	
-0.637823	-0.463187	3045	
0.544440	0.423075	1000	
-0.124092	-0.296439	9164	
-0.056371	-0.880087	5051	
-0.026767	0.776177	1152	
-0.730615	0.137617	1358	
-0.745906	-0.482198	6626	
0.456998	-0.153228	8382	
-0.359691	-0.461576	8388	
-0.192444	-0.648400	685	
0.001935	-0.364014	5269	
0.218219	-0.787874	5327	
0.036399	-0.670331	2914	
-0.216291	0.043991	5254	
-0.285369	0.678826	8960	
0.606512	-0.085156	3357	
-0.380393	-0.305473	7189	
0.352515	-0.914090	1647	
0.906163	0.305912	6768	
0.184548	0.980429	4562	
0.053960	0.788420	7310	
0.640359	-0.691710	9192	
0.368240	-0.794686	1535	
-0.547036	0.607924	4197	
-0.160076	-0.255351	5272	
0.611445	-0.626435	5313	
-0.360665	-0.510342	6699	
-0.877902	-0.064946	5207	
-0.536669	-0.105890	7748	
-0.570545	-0.629354	5426	
0.398850	-0.470555	3614	
-0.609976	-0.549867	7204	
-0.190606	0.325066	8306	
0.187239	-0.964930	671	
-0.733159	-0.023370	1285	
-0.159048	-0.837981	8261	
-0.216091	-0.375109	1603	
0.601500	0.454386	8243	
-0.438790	-0.732432	8481	
-0.637519	-0.502101	7379	
0.049302	0.737461	3363	
-0.357674	-0.517224	6699	
0.599668	0.779800	8067	
-0.323554	0.136362	1845	
-0.429158	-0.159153	1960	
0.110675	-0.199752	4930	
0.409751	-0.841160	753	
0.913028	0.094930	2590	
0.424739	-0.220670	1887	
-0.365058	0.127427	2584	
0.487141	-0.263770	3752	
-0.775709	0.112406	2909	
0.264818	-0.790602	3307	
0.360980	-0.547553	3020	
-0.735642	0.351471	822	
0.031581	-0.530525	263	
0.702710	0.024170	5783	
-0.435379	-0.700813	8210	
0.484646	0.528733	1889	
0.451271	-0.442937	6421	
-0.820567	-0.333538	6188	
0.466286	0.837151	4531	
-0.343308	-0.222740	6480	
-0.052370	-0.265665	5056	
