time = 16.8	Re = 1	rotation = 2.67365
0.757681	-0.503562	5732	
0.007318	0.661393	3345	
-0.605489	-0.712126	2263	
-0.126726	0.252825	4472	
-0.705315	0.394463	5720	
-0.777687	-0.026711	1787	
-0.257435	-0.115064	2119	
-0.613797	0.436493	2210	
-0.700538	0.326931	5096	
-0.524095	-0.059850	2069	
0.660715	0.391920	8026	
-0.203474	0.732727	8893	
-0.021126	0.092884	1903	
-0.402728	-0.362762	2409	
0.706127	-0.216702	1358	
0.717723	0.335163	3379	
0.137195	0.155271	1318	
-0.035502	-0.907077	6150	
0.773257	0.544819	934	
-0.324488	-0.868660	8479	
-0.269409	0.615539	4136	
-0.145357	-0.680774	1093	
-0.187401	-0.360220	5112	
-0.504196	0.087553	3152	
-0.312519	-0.073268	920	
-0.268695	-0.272309	9122	
0.124873	-0.680561	4973	
-0.178794	-0.274447	5069	
-0.415125	-0.771968	6231	
-0.015048	-0.270080	7802	
0.086896	-0.372041	2942	
-0.407652	-0.143788	599	
0.025204	0.316472	5127	
-0.604784	-0.624270	5383	
0.017235	0.619895	5355	
-0.100776	-0.666840	5685	
0.936297	-0.089439	8937	
0.148008	0.060104	1933	
-0.865380	0.019029	471	
0.240268	0.759445	7117	
0.674321	-0.087200	6761	
0.192236	-0.312071	3854	
-0.028914	0.782483	4672	
0.742275	-0.573455	9191	
0.943983	-0.182882	7585	
-0.153579	0.654770	4345	
-0.300335	-0.253068	7515	
-0.165244	0.531840	4435	
0.978191	-0.082112	3343	
-0.529807	0.377430	358	
0.152418	0.067624	1933	
-0.490424	0.016379	7766	
-0.251223	0.622465	3522	
0.118179	0.244381	1886	
0.458582	0.654485	6051	
0.061137	0.242885	5756	
0.802702	0.487432	458	
0.465334	0.189519	1180	
0.461042	0.650623	6051	
-0.433728	0.225842	4678	
0.118175	0.464254	2765	
-0.376042	-0.743398	6284	
-0.651039	0.530083	5343	
-0.419312	0.718524	6326	
0.495532	0.827915	1747	
0.105181	0.175279	2017	
0.161828	0.387873	5777	
0.613570	-0.128861	670	
-0.590022	0.561995	6324	
-0.509020	0.219890	2277	
-0.640234	0.037413	3466	
0.536215	-0.703370	488	
0.941161	-0.228662	5882	
-0.638346	-0.546361	3733	
-0.263741	-0.350031	2131	
0.921268	-0.305321	6842	
-0.043043	0.647110	2742	
-0.022049	0.374532	937	
-0.455788	-0.038780	3694	
-0.359111	-0.201306	5061	
0.110893	0.740429	4218	
-0.129471	0.458873	1275	
-0.677252	-0.468566	8862	
0.858724	-0.406813	7670	
-0.115347	0.324837	8550	
0.087333	0.583082	4516	
0.564579	-0.679997	5997	
-0.609258	-0.064545	1963	
-0.509189	0.574942	8766	
-0.706905	-0.420235	8757	
0.690679	0.677977	785	
-0.601589	0.166686	3911	
-0.398971	-0.395910	6311	
-0.858328	0.007386	1372	
0.604929	-0.312286	3090	
-0.796887	-0.222559	2283	
-0.102421	-0.704177	2613	
0.214303	-0.674849	6487	
0.672721	-0.311563	4612	
-0.408160	-0.250547	7153	
-0.235807	0.544057	6402	
0.057959	-0.947464	7508	
-0.367214	0.036535	906	
-0.798632	0.105818	1759	
-0.036943	0.272737	1269	
-0.436166	-0.761075	6231	
0.550561	-0.447742	5553	
0.295783	-0.643969	5078	
0.401423	0.442583	5543	
0.079673	0.329870	2111	
0.137322	0.078386	2572	
0.522335	0.815749	6923	
-0.238880	0.390902	7575	
0.663764	0.085124	932	
-0.264551	0.459525	3193	
-0.469391	0.335118	6178	
0.744263	0.612395	3903	
0.119417	-0.087696	4688	
-0.275866	-0.781152	6345	
-0.259389	-0.361747	2986	
-0.748558	0.323888	8788	
-0.880467	-0.125061	6602	
-0.287094	0.313613	1308	
-0.174724	0.443845	4790	
-0.174005	0.433060	6508	
-0.270698	-0.792439	6345	
-0.781829	-0.074978	1346	
0.130869	-0.962836	1200	
-0.814106	-0.360499	8974	
0.616533	-0.685333	8325	
-0.770579	0.399972	6945	
-0.719152	0.205364	6762	
-0.582903	-0.360986	8057	
-0.258045	0.418817	8105	
-0.378944	-0.795769	8207	
0.588620	0.528704	8346	
-0.254771	0.715482	7033	
-0.865946	-0.146661	5634	
-0.216881	-0.359898	4911	
-0.506684	0.392023	6899	
-0.640074	0.004851	6419	
-0.277328	0.293148	1103	
-0.319227	-0.748245	6124	
