time = 18.1	Re = 1	rotation = 2.88055
0.697755	-0.593320	7542	
0.317720	0.580478	4974	
-0.664988	-0.656192	8706	
0.186200	0.189502	7698	
-0.552016	0.617210	1965	
-0.758726	0.212219	2827	
-0.392218	0.103448	4447	
-0.339460	0.661371	6605	
-0.523300	0.603077	1817	
-0.345056	0.326648	1758	
0.731159	0.060502	3408	
0.064086	0.744572	5886	
0.104273	0.034997	6173	
-0.608119	0.095495	1380	
0.543113	-0.558851	8252	
0.767054	0.078877	7333	
0.328371	-0.007041	8298	
-0.145629	-0.895138	8353	
0.804341	0.493252	1008	
-0.405105	-0.834452	5606	
0.069250	0.638449	5000	
-0.421460	-0.564835	8809	
-0.496184	-0.106339	1058	
-0.217484	0.304390	8984	
-0.379810	0.150508	4720	
-0.518533	0.048303	2273	
-0.183871	-0.653901	3567	
-0.456192	-0.032006	2961	
-0.538756	-0.693145	488	
-0.316263	-0.128136	428	
-0.274248	-0.274503	8698	
-0.468169	0.276269	3175	
0.349577	0.161987	1751	
-0.708175	-0.497509	7481	
0.344901	0.521070	5531	
-0.393505	-0.557188	6518	
0.931109	-0.136647	1166	
0.220578	-0.042551	2437	
-0.856783	0.142741	8207	
0.441871	0.667292	7648	
0.492405	-0.544127	3501	
-0.162365	-0.273025	6825	
0.204643	0.751448	1687	
0.696680	-0.632833	984	
0.938068	-0.212300	8926	
0.170121	0.633595	7550	
-0.525347	0.098881	8533	
0.206821	0.490736	3267	
0.977235	-0.094617	6931	
-0.151829	0.561485	4565	
0.235803	-0.042545	5070	
-0.293055	0.275765	560	
0.085496	0.637876	5000	
0.387975	0.051530	1080	
0.631851	0.494753	3093	
0.337323	0.083210	1488	
0.831008	0.430605	7675	
0.401013	-0.385023	758	
0.634806	0.488042	3237	
-0.077612	0.337336	7848	
0.457415	0.271351	2168	
-0.537844	-0.640277	5315	
-0.486154	0.692637	5860	
-0.208484	0.795960	4838	
0.532845	0.804508	7686	
0.318298	0.019571	6145	
0.483363	0.154172	6813	
0.259380	-0.500810	6816	
-0.375257	0.719867	8484	
-0.132172	0.398609	1498	
-0.392175	0.538259	7170	
0.393938	-0.790592	7154	
0.935316	-0.252372	1938	
-0.742425	-0.369382	2644	
-0.546150	-0.035693	676	
0.913866	-0.327523	6984	
