time = 11.1	Re = 1	rotation = 1.76646
0.909803	-0.100925	7138	
0.488229	-0.333935	5053	
-0.332223	-0.873054	2105	
0.066294	0.211558	3900	
-0.620890	-0.518408	7744	
-0.080640	-0.789509	2274	
0.376634	0.264255	1709	
-0.344723	-0.674320	5761	
-0.387984	-0.676619	2343	
0.539575	0.053480	7199	
-0.607138	0.367739	3255	
-0.683954	-0.312230	794	
-0.044295	0.176820	8611	
0.448101	0.443801	4699	
0.058802	0.752584	5598	
-0.387182	0.662253	4420	
-0.157917	-0.420274	6611	
0.407166	-0.810697	1307	
0.577250	0.746113	6752	
0.021852	-0.927535	5456	
0.494825	-0.149865	1420	
0.498620	0.485660	2226	
0.198693	0.488876	1775	
0.370208	-0.052667	8044	
0.405615	0.188690	4592	
0.402846	0.354598	6315	
-0.024454	0.691792	1448	
0.228287	0.445742	2363	
0.184238	-0.858064	7837	
-0.076874	0.107144	1795	
-0.105802	0.059542	4364	
0.551727	0.150578	7760	
0.106810	-0.234038	1279	
0.024890	-0.864856	5268	
0.152632	-0.600685	3265	
-0.173843	0.655248	5080	
0.917337	0.215464	3554	
-0.176700	-0.379317	3551	
-0.624643	-0.604303	3913	
-0.667553	0.417842	1914	
-0.441248	0.531248	3026	
-0.114674	-0.092812	2768	
-0.804852	0.053171	7338	
0.880151	-0.325175	1241	
0.963084	0.005097	307	
0.489956	-0.112693	9165	
0.452010	0.306074	4247	
0.231355	-0.454527	3497	
0.982189	0.007215	2656	
0.472216	-0.161366	1809	
-0.189362	-0.377376	4257	
0.418237	0.016714	5270	
0.501821	-0.168760	1892	
-0.071098	-0.452448	4117	
-0.521684	0.596067	8603	
0.083636	-0.341659	7811	
0.585656	0.729820	256	
-0.529312	-0.382125	2532	
-0.526909	0.588517	8603	
0.278426	-0.112403	3864	
-0.027053	-0.531536	4452	
0.441170	-0.705356	4884	
-0.803499	-0.251561	7007	
-0.847633	0.002929	8804	
0.347404	0.900203	8409	
-0.054331	-0.428451	4238	
-0.126482	-0.507420	2937	
-0.583536	0.000658	7089	
-0.742153	-0.332191	6282	
0.356914	-0.180971	3645	
0.583597	-0.240774	1130	
0.848535	-0.255656	4933	
0.966232	-0.081564	2682	
0.189857	-0.806165	6754	
0.351557	0.433597	8061	
0.955476	-0.174493	2754	
0.338065	-0.522309	6190	
0.116637	-0.192365	780	
0.466658	0.072383	2601	
0.522630	0.215878	7765	
-0.763133	-0.091457	5973	
0.188463	-0.305306	2562	
0.290963	-0.746170	1050	
0.932657	-0.189142	7861	
0.071061	0.106665	4373	
0.028991	-0.605550	7431	
0.860593	-0.216142	3145	
0.662923	-0.102449	2403	
-0.556145	-0.523483	4582	
0.261986	-0.755083	5090	
0.573590	0.778926	5165	
0.491808	-0.044889	7536	
0.393154	0.500660	252	
-0.581355	-0.637043	1864	
-0.441595	0.499008	1734	
-0.120496	-0.818323	3661	
0.586519	0.390650	2199	
0.223685	0.671454	6026	
0.153921	0.737108	4216	
0.554430	0.273973	7322	
0.284495	-0.464605	2112	
0.298142	-0.901024	1639	
0.344628	0.100472	3306	
-0.393669	-0.714323	3183	
0.016015	0.129369	3845	
0.157304	-0.864077	6228	
-0.062996	0.711560	2764	
0.145553	0.693535	6833	
-0.239585	-0.608286	3677	
0.061101	-0.422293	5941	
-0.153413	-0.393769	3550	
0.393344	0.885172	2331	
0.174477	-0.148523	6418	
-0.566358	0.355938	6226	
0.254375	-0.331923	6808	
0.362141	-0.271283	715	
0.616840	0.739169	398	
-0.093047	-0.341432	1545	
0.545266	-0.618727	4302	
0.336131	0.447693	3510	
-0.609426	-0.545731	7834	
-0.623398	-0.635700	4099	
0.174109	-0.028732	4179	
0.190465	-0.260735	7738	
0.179115	-0.229967	3211	
0.514009	-0.657885	5815	
-0.061132	-0.795968	4760	
0.261957	-0.935597	7781	
-0.390533	-0.793190	6109	
0.832493	-0.394021	8264	
-0.833644	-0.254261	2009	
-0.119150	-0.754450	4482	
-0.688246	0.017015	8057	
0.212912	-0.236098	7890	
0.198704	-0.859712	7837	
-0.512293	0.569258	8522	
-0.655940	-0.363109	2844	
-0.547554	-0.688285	3759	
0.261818	0.473408	3100	
0.464366	-0.236880	2088	
0.588517	-0.240472	773	
0.167605	0.021610	3904	
0.567133	-0.576546	3449	
0.686379	0.010411	5738	
0.052339	-0.403657	749	
-0.684135	0.226572	2239	
0.409459	0.504281	274	
0.413926	-0.442176	4402	
0.389243	-0.898917	7554	
0.863865	0.410188	2215	
0.180176	0.981197	3335	
-0.421272	0.664128	6804	
0.715726	-0.612121	8826	
0.584960	-0.647030	7335	
-0.754143	0.304509	8540	
0.230016	-0.319234	4860	
0.757217	-0.431781	6817	
0.470681	-0.091488	5819	
-0.815745	-0.339421	7188	
-0.074739	-0.654578	2867	
-0.257228	-0.800353	305	
0.504001	0.201519	5801	
-0.201870	-0.777006	1158	
-0.166950	-0.253062	9004	
0.219962	-0.957906	7618	
-0.548357	-0.512452	3381	
0.164466	-0.838480	5444	
0.319240	-0.322147	2684	
-0.096683	0.716576	7902	
-0.140040	-0.842478	5742	
-0.197754	-0.764296	3102	
-0.538455	0.478924	5113	
0.487165	-0.064698	8768	
0.574296	0.798402	3338	
-0.102421	-0.447992	1343	
0.169344	-0.616082	4521	
0.030461	0.233906	6389	
0.522884	-0.775092	1391	
0.872966	0.290339	9119	
0.282615	0.417898	7663	
-0.135482	-0.472008	2020	
0.396566	0.379552	939	
-0.716074	-0.334103	2827	
0.573506	-0.595132	4352	
0.579451	0.133054	6689	
-0.835455	-0.026105	8862	
0.305943	0.008827	441	
0.487853	0.539970	4218	
-0.061772	-0.823085	5237	
-0.321923	0.620395	3464	
0.535950	0.217711	8801	
-0.669142	-0.576636	4824	
0.393317	0.873779	845	
0.271749	-0.539490	7541	
0.142725	-0.091423	513	
0.662085	-0.507960	5564	
0.226178	0.454199	2400	
0.535138	-0.610566	3646	
0.701396	-0.470504	8847	
0.237206	-0.107144	6525	
0.034677	-0.383596	5208	
-0.617682	0.339591	6472	
0.265500	0.669689	4990	
-0.602066	-0.411694	4072	
-0.467341	0.572701	6836	
0.397296	-0.136485	1111	
-0.737067	-0.435268	7681	
0.889524	0.234089	6924	
0.575618	0.736487	256	
-0.088009	-0.088659	1465	
-0.606360	0.414031	1049	
0.021029	0.130148	3845	
0.969360	0.102753	8383	
0.498058	0.272302	4355	
0.688877	-0.612741	5863	
-0.662579	-0.458227	5712	
-0.348628	-0.753507	4997	
-0.112056	-0.417170	4245	
0.488415	0.172655	5837	
0.081243	-0.353058	7811	
0.154606	0.577443	2080	
-0.115953	-0.950532	708	
-0.161546	0.754452	4615	
0.427850	-0.366306	7091	
0.492578	0.130093	5910	
0.141793	-0.109603	9186	
0.079688	-0.529750	5684	
0.680685	-0.090103	1342	
0.135206	-0.321260	3517	
-0.686446	0.374412	1346	
-0.421858	0.630605	4479	
-0.161279	0.694116	5641	
0.548035	-0.208334	2060	
0.550826	0.758768	9237	
-0.733996	0.261570	7468	
0.880975	-0.070348	6646	
-0.144861	-0.397810	4255	
0.719264	0.635757	8737	
0.376642	-0.029269	1216	
0.488584	-0.319614	7355	
-0.571574	0.397675	6881	
-0.431476	-0.724903	3719	
0.311084	0.918161	1647	
0.572006	0.800285	3338	
-0.788349	-0.230629	8202	
0.211268	-0.572331	989	
-0.207382	-0.642530	3594	
0.624964	-0.212898	1411	
0.156552	-0.780428	4529	
-0.111091	-0.045567	521	
0.155439	-0.132348	8832	
0.271791	0.243345	7948	
0.563338	0.016322	4035	
0.530190	-0.616596	3646	
-0.451893	0.651823	7876	
0.495846	-0.281377	7680	
0.186247	-0.280834	1212	
-0.598625	-0.700432	8358	
0.208991	-0.263156	645	
-0.594196	-0.688327	6950	
-0.648751	-0.313934	2204	
0.180426	-0.391032	7509	
-0.192840	-0.468807	2701	
-0.248820	0.659114	5065	
0.278369	-0.384152	607	
0.398404	0.451598	4661	
0.352513	-0.080714	1724	
0.962556	0.004118	307	
0.021059	-0.796118	4145	
0.659020	-0.591840	4340	
-0.344263	0.649782	3609	
0.482783	0.511036	1661	
-0.454383	-0.832261	7511	
0.009822	0.319447	3879	
-0.061941	-0.477729	3957	
0.532125	-0.601545	2539	
0.451760	0.386722	1653	
0.381152	-0.244484	6682	
-0.195715	-0.152208	5515	
-0.569657	0.522233	4063	
-0.713953	-0.512260	7646	
0.879590	-0.313329	8623	
0.813962	-0.272992	1136	
0.346419	-0.017145	4888	
-0.823722	-0.071394	7012	
-0.189091	-0.900620	8365	
0.021250	0.299693	5141	
-0.739316	-0.043814	8898	
0.572521	-0.223504	8866	
-0.582017	-0.504322	3623	
0.495549	0.081012	1132	
0.225560	0.551157	3048	
-0.709260	0.153174	6342	
-0.306364	-0.796374	3305	
0.658885	0.708246	6693	
-0.360794	-0.843301	5325	
0.558333	0.397042	889	
0.700478	0.017618	7945	
0.893410	-0.094058	7184	
0.068144	0.604991	925	
0.042596	0.068243	7565	
0.868174	-0.298327	7626	
-0.211102	0.684008	4696	
0.100963	-0.654093	6296	
0.282694	-0.119080	3362	
0.394857	0.511188	272	
-0.147034	-0.947190	9072	
0.747626	-0.422968	8083	
0.431528	-0.262599	5097	
0.003961	-0.976317	3443	
0.788516	-0.291652	2212	
-0.281597	-0.758887	4042	
0.428037	0.089050	754	
0.308031	0.095974	675	
0.491857	0.488998	2339	
0.211894	-0.628370	4631	
-0.137004	-0.646924	3523	
0.097932	-0.562436	5536	
0.432143	-0.450573	670	
-0.314417	-0.747903	2644	
0.485420	-0.414189	6574	
0.034737	-0.643151	4771	
-0.632452	-0.629604	4099	
-0.775729	-0.010593	7263	
0.053600	-0.523646	4458	
-0.482089	-0.635721	3825	
0.070294	-0.858542	367	
-0.858165	-0.192418	6922	
0.071190	0.086340	1046	
0.036135	-0.805173	4197	
-0.595973	0.100158	3583	
0.671337	0.724909	8981	
0.354109	-0.050634	6657	
-0.594166	0.436267	7143	
0.206392	0.558781	4170	
-0.299665	-0.691861	4924	
-0.228076	-0.813506	8192	
0.308368	0.346366	5400	
0.335197	0.263243	7588	
0.295253	0.065849	4625	
0.171270	-0.650208	6569	
0.119084	-0.819671	4903	
0.469610	0.355725	576	
0.559420	-0.644563	6483	
-0.132042	0.674227	6667	
0.288064	-0.420404	2136	
0.043369	0.320763	4000	
0.344888	-0.538666	7524	
-0.728103	-0.234617	6867	
0.056350	-0.575701	5876	
-0.840364	-0.042980	8949	
-0.071681	0.096323	8580	
0.649982	-0.525639	1711	
0.451702	0.525169	1931	
0.128559	-0.182605	7767	
0.486895	0.396270	2658	
-0.606427	0.388214	638	
-0.212834	-0.417043	489	
-0.661805	0.294489	7023	
0.401540	0.113814	7178	
-0.018338	0.767771	2326	
-0.588854	-0.499822	6064	
0.572317	0.770269	8225	
-0.031952	-0.907756	7555	
0.049367	0.721372	6333	
-0.676110	0.272966	6618	
-0.028555	-0.905373	7555	
0.004964	0.305048	7658	
0.298936	-0.865117	7877	
0.435314	0.441383	3997	
0.129835	-0.417264	5484	
0.691182	-0.565496	4535	
0.954810	0.213595	7836	
-0.043984	0.741750	1834	
0.244724	-0.802613	4716	
0.403606	0.045151	7721	
0.568287	-0.144292	7372	
0.720010	-0.473972	8733	
0.638045	0.688195	5753	
0.376606	-0.911775	1156	
0.765769	-0.373923	5677	
0.273185	-0.281365	4852	
-0.759030	-0.226030	7216	
-0.374421	0.551557	6218	
-0.731090	-0.290437	1849	
0.665468	-0.167515	9187	
-0.580010	0.401190	6881	
-0.545970	0.488927	7812	
0.422348	-0.076769	1690	
0.112620	-0.409997	4848	
-0.871306	-0.092285	8765	
0.905892	-0.237149	828	
-0.476011	0.617626	5859	
0.658291	0.739291	7694	
0.730353	-0.620068	8858	
0.778308	-0.516756	8884	
-0.650665	-0.565759	7449	
0.159929	-0.618514	5016	
