time = 4.85	Re = 1	rotation = 0.771743
0.815654	0.402756	6570	
-0.509312	0.047932	7029	
0.017384	-0.933867	7472	
0.018011	0.247672	7496	
0.377984	-0.713754	5754	
0.794695	-0.149234	3848	
-0.263047	-0.462586	1836	
0.774826	-0.100513	775	
0.694407	-0.330218	6360	
-0.559026	-0.266697	7428	
0.071007	-0.735442	2731	
0.543974	-0.500047	6961	
0.136886	0.285487	3153	
-0.084695	-0.642485	3252	
-0.714162	-0.223253	8951	
-0.614485	-0.462550	4347	
-0.140980	0.331105	1788	
0.762774	-0.488874	1614	
0.312657	0.890198	410	
0.397956	-0.837478	5251	
-0.627139	-0.053194	662	
-0.632266	-0.270047	8158	
0.088687	-0.507322	7103	
-0.458041	-0.096837	4740	
-0.383987	-0.369460	871	
-0.235645	-0.522592	3098	
0.048336	-0.689459	8632	
0.071788	-0.489417	6536	
0.716091	-0.501207	8436	
0.141522	0.332722	3731	
0.143574	0.354146	5074	
-0.483985	-0.389340	4581	
-0.188336	-0.176239	8827	
0.664576	-0.545601	2621	
-0.360475	0.442721	7308	
0.449731	-0.456011	517	
0.795079	0.503484	4733	
-0.125425	0.293124	4416	
0.032403	-0.869831	488	
-0.488806	-0.632332	3825	
0.086131	-0.707203	6603	
-0.064232	0.268815	3995	
0.041924	-0.782627	8534	
0.940646	0.021506	1988	
0.937704	0.214842	1383	
-0.621144	-0.145837	681	
-0.326766	-0.487326	7991	
-0.288028	0.271402	5068	
0.976299	0.104825	1717	
-0.580748	-0.035126	1247	
-0.123849	0.325345	6888	
-0.507209	-0.145151	3779	
-0.619340	-0.034008	3876	
-0.159036	0.264453	3194	
-0.666269	-0.437562	5712	
-0.152660	-0.063963	365	
0.283241	0.892115	938	
-0.520085	0.204560	2577	
-0.652691	-0.454786	6171	
-0.350167	-0.103113	6132	
-0.206676	0.424941	4678	
0.840382	0.092319	5426	
-0.158092	-0.826275	4142	
-0.317581	-0.768621	3838	
0.168688	0.949999	564	
-0.135666	0.167701	5396	
-0.152724	0.459923	1735	
0.194245	0.644965	4190	
0.137368	-0.803739	6754	
-0.385580	-0.001315	2544	
-0.587441	0.240951	6278	
0.783673	0.407453	5750	
0.964989	0.091730	8897	
0.822961	-0.169244	8362	
-0.130978	-0.563753	6738	
0.971384	-0.013666	2656	
-0.458209	0.265903	7373	
-0.206761	-0.206620	4967	
-0.523639	-0.207159	9268	
-0.436374	-0.426437	4767	
0.431198	-0.599428	6553	
-0.218453	-0.009557	6140	
0.789662	0.169381	2597	
0.947180	0.093014	8614	
-0.024622	0.123143	5091	
-0.260283	0.511184	4522	
0.762458	0.444577	8971	
-0.670820	-0.057618	7399	
0.632367	-0.401371	6503	
0.791878	0.154697	2597	
0.426911	0.868064	845	
-0.607042	-0.144262	6671	
-0.002021	-0.645733	2818	
0.134743	-0.852493	5444	
0.375808	-0.559374	6255	
0.700093	-0.423666	7462	
-0.740615	-0.016702	8898	
-0.485180	-0.504364	2613	
-0.734764	-0.160386	7102	
-0.244709	-0.607123	3677	
-0.341554	0.301867	8649	
0.537366	-0.781831	473	
-0.396803	-0.282962	1533	
0.578996	-0.561123	1679	
0.015752	0.314362	7658	
0.699314	-0.525215	7992	
-0.369493	-0.610128	4254	
-0.433585	-0.553300	3485	
-0.254859	0.582201	7093	
-0.159207	0.110087	2389	
-0.128278	0.258903	2650	
0.237299	0.939069	6229	
-0.261979	-0.182470	1189	
0.366757	-0.589355	5574	
-0.256995	0.093053	896	
-0.347833	0.091201	8048	
0.454069	0.848900	486	
-0.075750	-0.066305	5612	
0.786551	0.266412	7409	
-0.106524	-0.567554	6504	
0.345427	-0.740964	1348	
-0.086799	-0.887052	7654	
-0.253106	-0.304332	4891	
-0.232545	-0.059202	5466	
-0.236988	-0.102456	4410	
0.829715	0.158741	8735	
0.792334	-0.170066	4301	
0.400815	-0.884907	8867	
0.239578	-0.850461	6323	
0.924674	0.042084	3251	
-0.375377	-0.785237	5312	
0.766738	0.100279	6913	
-0.644804	0.088362	6350	
-0.254848	-0.059443	4842	
0.710707	-0.517294	7992	
-0.529899	-0.566442	5440	
0.582507	-0.448278	1616	
0.080017	-0.876501	4509	
