time = 6.75	Re = 1	rotation = 1.07414
0.873967	0.249876	6275	
0.084589	0.619546	5371	
-0.083839	-0.930944	7819	
0.195081	-0.089372	3446	
0.053660	-0.807371	6041	
0.651832	-0.452877	1159	
-0.509100	0.008385	3176	
0.590504	-0.475851	8893	
0.466515	-0.624367	3885	
-0.609158	0.238844	2330	
-0.443147	-0.582175	2385	
0.143021	-0.737520	3063	
0.302576	-0.168230	6166	
-0.493863	-0.283470	7548	
-0.730654	0.183307	3820	
-0.756276	-0.128543	4326	
0.140667	0.130277	4259	
0.686325	-0.594618	5763	
0.409125	0.852829	4275	
0.294200	-0.879359	8453	
-0.354251	0.561045	7530	
-0.679702	0.186214	8876	
-0.307342	-0.161849	5346	
-0.338812	0.492509	6900	
-0.541615	0.134331	4755	
-0.522667	-0.079162	2530	
-0.464343	-0.426994	594	
-0.303585	-0.135139	1588	
0.598688	-0.642249	6093	
0.339736	-0.130801	5138	
0.356064	-0.111426	374	
-0.630098	0.078893	5016	
-0.256983	0.277626	922	
0.514193	-0.695154	4430	
0.188948	0.362704	6453	
-0.353063	-0.539917	3169	
0.848447	0.406077	5409	
0.124161	0.112723	4980	
-0.189316	-0.856301	7353	
-0.700830	-0.361440	1679	
-0.453475	-0.506823	4459	
0.157766	0.020698	8103	
-0.389105	-0.699815	4633	
0.934663	-0.079736	1207	
0.950409	0.145810	9010	
-0.542205	0.399552	4194	
-0.566812	-0.032337	6558	
0.027405	0.371859	8334	
0.978846	0.073011	4287	
-0.245126	0.599315	6956	
0.149735	0.107373	2389	
-0.436865	0.436412	4944	
-0.269532	0.599284	2101	
0.071874	0.174150	6585	
-0.785206	-0.131145	5509	
-0.148414	0.271326	4577	
0.392955	0.852894	4275	
0.240601	0.464261	1763	
-0.779712	-0.149107	5680	
-0.296738	0.438302	1755	
0.176840	0.213374	896	
0.814635	-0.186376	3828	
-0.451789	-0.718846	2351	
-0.584317	-0.584230	6778	
0.221906	0.939779	8992	
0.012915	0.180501	8099	
0.234049	0.174873	3639	
0.551710	0.283618	6741	
-0.201044	-0.804142	713	
-0.184585	0.537778	985	
0.029075	0.669215	1756	
0.856016	0.214075	4835	
0.967883	0.037717	4310	
0.719883	-0.412391	4143	
-0.477153	-0.147564	1451	
0.968738	-0.059974	3794	
0.140997	0.511974	944	
-0.293188	0.271003	2705	
-0.523199	0.343561	1393	
-0.614235	0.037362	7535	
-0.043885	-0.747617	7028	
-0.154219	0.367724	1847	
0.785914	-0.165807	1312	
0.950214	0.007539	8293	
0.091211	-0.030417	5308	
0.248567	0.293036	5892	
0.844309	0.253361	4847	
-0.443956	0.517639	2946	
0.328804	-0.690293	7333	
0.779878	-0.184132	7648	
0.482229	0.839406	6598	
-0.524177	0.410812	3594	
-0.457444	-0.308508	6513	
-0.095704	-0.861008	5415	
-0.358102	-0.590943	5274	
0.524535	-0.638309	2980	
-0.541592	0.471902	6062	
-0.682158	-0.114254	3090	
-0.706185	0.259246	4215	
-0.566515	-0.218491	5692	
0.058736	0.416302	1750	
0.473766	-0.822314	398	
-0.490341	0.251718	2898	
0.320323	-0.747610	5879	
0.241047	-0.057467	5522	
0.576514	-0.662868	5130	
-0.639048	-0.255512	6934	
-0.663604	-0.176334	5574	
0.349162	0.360207	2551	
-0.044773	0.251327	6078	
0.094458	0.126514	2722	
0.286135	0.926203	2677	
-0.313153	0.322544	6464	
-0.307201	-0.673100	7707	
-0.093321	0.421695	4305	
-0.084692	0.531007	8474	
0.517284	0.812791	2209	
-0.079811	0.140878	2582	
0.829322	-0.019920	5238	
-0.464302	-0.157003	3683	
0.036745	-0.817811	5232	
-0.274066	-0.855487	298	
-0.399601	0.203722	5262	
-0.197898	0.372088	2732	
-0.233618	0.357700	3656	
0.831100	-0.116910	2875	
0.650991	-0.462113	1159	
0.362896	-0.901218	7262	
0.053414	-0.881826	6668	
0.917499	-0.087776	8029	
-0.585333	-0.642543	7154	
0.700285	-0.304469	2673	
0.256851	0.633200	8057	
-0.210112	0.394698	4455	
0.596078	-0.651038	6070	
-0.722086	-0.257333	1304	
0.209337	-0.720976	2473	
-0.118747	-0.875255	7560	
-0.384057	-0.160931	8078	
-0.069693	0.611961	7428	
0.035535	0.671739	1198	
-0.401932	0.120418	4823	
0.807955	0.097865	5720	
-0.569634	-0.272847	341	
-0.070757	0.245933	6438	
-0.243818	-0.721413	2866	
-0.400775	-0.365254	2679	
0.121099	0.562978	1943	
0.457722	-0.866036	7694	
0.792013	0.535113	598	
0.170768	0.982911	1191	
-0.787765	-0.050604	4494	
0.841710	-0.424392	1015	
0.844295	-0.232484	4318	
-0.691406	-0.417145	5984	
-0.119217	0.403226	1585	
0.872126	0.059632	4312	
-0.427648	0.506478	3199	
-0.578104	-0.668736	6736	
0.260981	0.381286	3042	
0.359308	-0.757719	986	
-0.602559	0.092170	4332	
0.543227	-0.589910	1958	
0.045449	0.087769	8224	
0.281789	-0.941496	7366	
0.396319	-0.640524	7265	
0.647147	-0.558879	3856	
-0.063703	0.480380	4344	
-0.675616	-0.202169	6022	
0.415626	-0.744342	431	
0.589873	-0.524250	6582	
-0.544266	-0.467717	2190	
-0.515856	0.424614	4269	
0.530826	0.828136	4711	
0.100252	0.158836	4068	
0.185213	0.414174	3822	
0.227618	-0.132784	4025	
0.708438	-0.611151	292	
0.745391	0.535834	2590	
-0.375601	-0.124156	5481	
0.186804	0.154450	4732	
-0.516719	-0.104053	1952	
-0.057333	-0.793397	7175	
0.831434	0.008040	8621	
-0.639523	-0.018884	2916	
-0.513568	-0.637807	4028	
-0.414932	0.359604	3111	
-0.573904	0.457597	8960	
0.573725	-0.592743	4991	
-0.499532	-0.441326	1449	
-0.619841	0.001818	989	
-0.320990	-0.833540	7000	
0.246843	0.927002	7842	
0.131182	0.427219	4062	
-0.366318	0.224122	4244	
0.833438	0.098237	5851	
-0.309641	-0.140356	390	
0.816002	0.038418	7238	
0.841207	0.110781	5851	
-0.322726	0.383001	2350	
-0.096582	0.233029	7930	
-0.402738	-0.621462	1450	
-0.711488	0.086320	1385	
0.397559	-0.619643	5286	
-0.648541	-0.341224	6269	
-0.233228	0.562685	4723	
-0.348073	-0.797649	7139	
0.773413	0.492594	8667	
0.376315	0.859390	1064	
0.050333	0.055276	693	
-0.546934	-0.492488	3197	
0.233446	-0.054944	4956	
0.955046	0.191506	8677	
-0.597712	-0.020668	8010	
0.851475	-0.357429	7816	
-0.005347	-0.808218	4920	
0.310215	-0.767493	5537	
0.060321	0.150175	3836	
-0.587580	0.156860	5800	
-0.135240	0.269349	3739	
-0.354881	-0.247581	6858	
0.047010	-0.956282	804	
-0.764321	0.103691	4543	
0.058400	0.563754	7734	
-0.577263	0.227410	7597	
-0.354785	0.242285	3534	
0.121751	0.264586	4203	
-0.405668	0.549513	7152	
-0.159118	0.317351	7893	
-0.655369	-0.424259	3261	
-0.728326	-0.207084	4751	
-0.606047	-0.315365	6761	
-0.108406	0.645059	8839	
0.355515	0.871041	1355	
-0.539288	-0.554828	6271	
0.768464	0.407819	6299	
0.084139	0.131397	4005	
0.626716	0.727299	2024	
-0.368073	0.474397	8260	
0.066819	0.618877	6393	
-0.427176	-0.580439	1876	
0.168943	-0.824263	921	
0.200480	0.948928	7709	
0.528967	0.829561	4711	
-0.351673	-0.759768	2408	
0.156569	0.386656	5135	
0.216183	0.584442	7678	
0.017199	0.681756	5471	
0.752720	-0.262593	4285	
0.252567	-0.006452	1643	
-0.334304	0.284216	5989	
-0.372773	-0.033221	8874	
-0.656821	0.067330	5115	
0.817771	0.024866	8583	
-0.795397	-0.045484	4494	
0.021135	0.625156	1118	
-0.179993	0.367513	7504	
-0.358246	-0.854051	811	
-0.185842	0.390738	2395	
-0.305975	-0.862629	7500	
0.340316	-0.643021	3431	
-0.065110	0.345525	286	
0.271308	0.147308	2837	
-0.539783	-0.395449	2037	
-0.028022	0.427208	3333	
-0.511844	-0.201551	3154	
-0.305342	0.499407	4564	
0.949660	0.146990	9010	
0.698346	-0.383848	2997	
0.865524	-0.202280	5982	
-0.671296	-0.273404	8467	
-0.671709	0.232157	6493	
-0.278574	-0.908348	8682	
0.165370	-0.188462	8495	
0.108715	0.182115	6013	
0.803498	0.083482	4488	
-0.551959	-0.154160	2423	
-0.101121	0.552784	4375	
0.317862	0.009180	2955	
-0.719345	-0.288166	2474	
-0.382895	-0.802381	8717	
0.932112	-0.047722	1262	
0.797767	0.302776	3857	
-0.381807	0.436166	3581	
-0.449957	-0.685227	1780	
0.119788	-0.911772	8708	
0.181234	-0.172776	3672	
0.156817	-0.687417	2199	
-0.034588	0.659694	7430	
0.263680	-0.723469	5142	
-0.556900	0.304694	907	
-0.399122	-0.234646	7393	
-0.069096	-0.713835	2023	
0.263720	-0.809119	7830	
0.577456	0.776458	5261	
-0.047263	-0.916494	7982	
-0.668700	0.206423	6490	
-0.601999	0.328235	4100	
0.825704	0.328397	6742	
-0.309105	-0.275756	1513	
0.071446	-0.022952	626	
0.916452	0.034140	9199	
-0.614201	-0.314937	5714	
