time = 42.6	Re = 1	rotation = 6.77985
-0.860586	-0.295701	9126	
-0.341261	-0.571138	2897	
-0.695028	0.622965	1532	
0.095228	0.260044	5171	
-0.796438	-0.164808	8315	
-0.811753	0.051004	8115	
0.263526	0.465879	1782	
0.555147	0.511019	7004	
-0.389630	0.666444	5843	
0.589698	0.140152	1201	
-0.445077	-0.587940	7069	
0.745160	0.144527	7534	
0.134044	0.307520	689	
-0.108509	0.629493	2959	
-0.493114	-0.568052	7083	
0.690742	-0.331305	1549	
-0.160809	0.115879	4158	
-0.638806	0.642303	1543	
0.704824	-0.626076	1402	
-0.783719	0.494795	8398	
-0.626340	-0.097671	5371	
0.535647	-0.378937	1674	
0.017222	0.526311	6014	
0.362062	0.478248	7584	
0.184655	0.534589	5320	
-0.136626	0.536029	4601	
-0.208677	-0.660745	6767	
0.267828	0.422692	2363	
0.482718	0.732582	5130	
-0.126296	-0.089374	2768	
-0.009332	-0.373273	6396	
0.247857	0.593711	3418	
-0.001297	0.381158	1119	
0.820677	0.271757	6155	
0.387090	-0.123359	5329	
-0.559864	0.243362	1499	
0.098275	-0.936219	279	
-0.063445	0.381143	409	
0.818330	-0.304168	2314	
0.017998	0.800597	3173	
-0.042016	0.711906	7902	
-0.172657	-0.303103	418	
0.318441	0.717220	250	
-0.493450	-0.797897	2432	
0.477580	-0.835220	1219	
-0.545377	0.071881	750	
-0.183751	0.537793	3767	
0.282547	-0.120017	5748	
0.873474	-0.449266	5249	
0.467114	-0.322340	7680	
-0.107361	0.330786	6888	
0.298172	0.540902	4905	
-0.592894	-0.244767	2586	
-0.194977	-0.003126	1029	
0.235431	0.767329	2931	
0.010275	0.392614	5725	
0.518253	-0.778359	655	
0.478698	0.458057	1032	
0.299459	0.742425	299	
0.390200	0.152749	4900	
0.146568	-0.470456	7276	
0.753599	-0.357972	2124	
-0.365495	-0.757356	3838	
-0.751645	-0.349031	6284	
0.937496	0.230249	902	
-0.110789	0.292818	3219	
-0.041025	-0.518033	6928	
0.635224	0.016829	7118	
-0.820747	-0.073158	700	
0.460492	0.338284	3262	
-0.500920	0.389462	6117	
-0.607876	0.637368	5862	
0.574791	-0.779884	3729	
0.415142	-0.711707	7288	
-0.226514	0.478665	1544	
0.548382	-0.801108	6842	
0.444168	-0.302124	4014	
-0.093984	0.252946	2842	
0.217042	0.587019	1911	
-0.078795	0.615287	3210	
0.626790	-0.377483	3471	
-0.099396	-0.468318	3957	
-0.424087	-0.682907	1946	
-0.011983	-0.950788	8154	
-0.011580	0.111519	8355	
0.351494	-0.140702	4981	
-0.622495	0.622244	1543	
0.474928	0.480368	1032	
0.371902	0.672502	4939	
-0.520349	-0.608222	3825	
0.967396	0.037575	9175	
0.471584	-0.327784	7793	
-0.197827	0.597592	8537	
0.733992	-0.448644	7293	
0.570285	-0.294114	773	
0.036229	-0.825379	4903	
0.665875	0.225330	300	
0.718905	-0.127889	8101	
-0.621246	-0.411159	2407	
0.423374	0.489501	272	
0.409300	0.047153	504	
-0.850935	-0.420934	6437	
0.370928	0.369183	8846	
-0.603451	-0.544637	311	
0.022895	0.129036	4597	
0.490543	0.727990	5130	
0.350022	0.623459	5928	
0.729187	-0.025915	8742	
0.091536	-0.641454	5610	
-0.188535	-0.015706	1029	
-0.054942	0.384258	281	
0.925442	0.287121	6984	
-0.152542	-0.434910	1343	
-0.160226	0.688497	5497	
0.242321	-0.183055	2072	
0.486441	0.231212	3289	
0.951949	-0.154430	3734	
-0.040067	0.069689	623	
0.736051	-0.379098	4393	
-0.231766	0.470501	1791	
-0.656596	-0.486589	7834	
0.772558	0.442029	8132	
-0.185669	-0.403004	5989	
-0.075046	-0.469441	6317	
-0.176001	-0.429307	1145	
0.846398	-0.119115	4806	
-0.771396	-0.196834	6697	
-0.458976	-0.856812	1068	
0.742836	0.476781	5197	
-0.848063	-0.360083	7995	
0.591488	-0.631935	2777	
0.176380	0.742632	4630	
-0.680784	0.078109	8057	
0.146511	-0.400683	7509	
0.321147	0.822409	396	
0.793024	0.035127	8346	
0.741824	0.152389	7534	
0.863476	0.175244	4151	
-0.108414	0.516509	3830	
0.467587	-0.055970	2041	
-0.578109	0.270413	4104	
-0.252767	-0.272804	8282	
0.406335	-0.701231	7288	
-0.164195	-0.658206	3472	
-0.119882	0.219220	1563	
-0.459602	-0.570880	7538	
0.408547	0.509787	947	
0.450402	-0.315733	8049	
-0.121791	-0.972593	320	
0.672496	-0.679925	8858	
0.231869	0.971149	249	
0.636176	0.465388	5142	
-0.658610	-0.674163	7116	
0.118972	0.867083	4208	
-0.654170	0.471439	2311	
0.203697	-0.333470	4860	
-0.166959	0.858049	4505	
0.412278	-0.452469	1123	
0.875441	-0.169699	7184	
0.039826	-0.653299	6296	
0.398916	-0.734994	5273	
-0.087423	0.602438	3210	
-0.757987	-0.252744	6282	
0.025479	-0.326857	6112	
-0.212294	-0.960302	6167	
0.712018	0.235263	9269	
0.862028	0.045331	7353	
0.413213	0.110499	1603	
-0.315438	0.636210	2900	
0.788285	-0.330885	1136	
-0.705913	0.336103	7187	
-0.358155	-0.651932	5755	
0.263367	-0.591126	7357	
0.853111	0.490586	6931	
-0.194810	0.003300	967	
0.432248	-0.313564	6560	
0.067802	0.221413	4930	
-0.893979	-0.275697	9264	
-0.463864	-0.793795	6021	
0.205243	0.480919	2168	
-0.317509	-0.313990	3657	
-0.192856	0.511149	2288	
-0.460033	0.634547	8813	
0.794273	-0.271240	1894	
0.553318	0.294695	1351	
-0.815809	0.168650	2218	
0.408664	0.276832	1786	
-0.301713	0.656177	3476	
0.024409	-0.823957	7717	
0.360447	0.613170	5386	
-0.014290	0.632217	6421	
0.871627	0.159534	6686	
0.959838	-0.015482	1988	
0.421507	-0.041843	5134	
-0.204374	-0.110601	3660	
0.816684	0.205027	9034	
0.218835	0.464026	3037	
0.431028	-0.688253	7336	
0.648190	0.548908	5028	
0.231104	-0.105171	2823	
0.118389	0.388279	2723	
-0.570720	-0.452810	3165	
0.309482	0.650355	6083	
0.426090	-0.579991	5985	
0.082606	-0.749135	3124	
0.507771	0.318840	1680	
0.425987	-0.741237	7436	
-0.535296	-0.746311	8336	
0.505251	-0.785928	655	
-0.041622	0.100729	4446	
0.450488	-0.589907	8343	
0.030327	0.127563	3845	
0.806827	-0.546401	3259	
-0.188890	0.566699	5972	
-0.913373	-0.144094	1485	
-0.826278	0.012369	7356	
-0.054011	-0.828861	5315	
-0.099765	0.328823	7236	
-0.033976	0.605771	3491	
-0.037874	0.371456	5475	
-0.335253	0.272399	6235	
-0.922748	-0.257500	1341	
0.521942	-0.547035	8873	
0.481717	-0.005911	1503	
0.063980	0.617182	2352	
-0.203457	-0.106168	3660	
0.251227	-0.336588	6844	
-0.291381	0.601056	3272	
-0.189434	-0.043965	2376	
0.218633	0.764535	3237	
0.562811	-0.493158	1285	
0.194132	0.690537	969	
-0.681919	0.045827	5814	
0.599882	-0.719732	7479	
0.484744	0.615307	3885	
-0.465947	0.735544	4847	
-0.050108	0.386574	525	
0.884794	-0.374588	674	
0.335171	0.500321	2591	
0.093156	-0.652555	5610	
-0.739876	-0.036598	1814	
0.349135	-0.764660	5643	
0.887135	0.391555	3651	
0.849132	0.497835	6931	
-0.818693	-0.101204	779	
0.402188	-0.067967	4784	
0.518799	-0.107134	1771	
-0.572557	-0.381291	3049	
-0.706470	-0.356777	3990	
-0.106352	-0.366086	7998	
-0.265854	-0.263023	756	
0.161104	-0.219265	2296	
0.474442	-0.332477	8860	
0.461442	-0.669046	5278	
0.380458	0.704373	5327	
0.246084	-0.596496	5891	
-0.125714	-0.458430	2895	
-0.085048	0.917548	9258	
0.105581	-0.437413	8273	
0.288217	0.863036	4423	
-0.001273	-0.732869	2824	
0.021886	-0.482547	5353	
-0.229073	-0.452768	2701	
0.386506	0.597041	6032	
0.308503	-0.030618	441	
-0.337092	0.432679	9086	
0.389523	0.438262	7022	
0.462027	-0.843217	1219	
-0.765774	-0.208970	4941	
-0.415731	0.783706	7320	
-0.579025	-0.456232	3165	
0.737295	-0.079018	3055	
-0.867161	0.384943	571	
0.056276	0.323088	4567	
-0.313841	-0.263179	7504	
0.167209	-0.792168	6343	
-0.295692	0.492439	2500	
0.499512	0.265953	6392	
0.240375	0.253305	6285	
0.653968	0.428220	6925	
0.884171	-0.092776	6708	
-0.593926	-0.720308	8963	
0.249159	0.821413	5017	
0.354228	0.452086	5137	
-0.711455	0.376282	8165	
-0.466788	0.791473	6684	
0.009453	0.248231	5047	
-0.729614	0.134958	7296	
0.537521	0.401767	5682	
0.101302	0.769380	3033	
0.270330	0.572523	2902	
-0.335001	0.318109	8649	
-0.727011	-0.056908	1538	
0.693537	-0.487010	8774	
0.965344	-0.077719	2656	
-0.221785	0.889567	665	
0.173980	-0.670643	5381	
0.212064	0.651200	5081	
-0.824214	0.342262	6679	
-0.349014	0.204539	2938	
0.162327	0.245146	9143	
-0.855341	-0.330789	267	
-0.202683	0.683652	5065	
-0.532834	-0.366798	2605	
0.401755	0.168719	5881	
0.121830	0.644466	3020	
-0.924602	-0.254603	1341	
0.215799	0.837023	7042	
0.548904	0.109318	9021	
-0.570891	-0.792582	3384	
0.710234	0.446964	8127	
-0.679692	-0.431851	6171	
0.152698	0.583769	1605	
0.370749	0.191158	5633	
0.449555	-0.491946	6425	
-0.469419	0.373870	5960	
-0.213857	-0.625688	3544	
0.310039	-0.147745	5195	
-0.623418	-0.017291	662	
-0.659944	-0.465020	7744	
0.635011	0.175957	4394	
0.422041	-0.347967	6638	
0.743462	0.493813	6003	
0.462704	-0.563105	8467	
0.198284	-0.419622	251	
-0.790193	0.195199	5625	
0.840814	0.193912	1240	
0.676809	-0.548503	7992	
0.162014	0.235081	9222	
-0.567226	-0.569685	500	
-0.500761	0.162126	7196	
0.857177	0.492810	6931	
0.363777	0.460526	5137	
0.483358	-0.562562	8871	
-0.334556	0.306776	6876	
0.641965	0.381188	2808	
0.536309	-0.643759	4352	
0.346173	0.283351	7623	
0.356710	0.240987	7588	
0.362080	0.164099	4923	
-0.681165	0.101113	1525	
0.336754	-0.752930	4321	
-0.270916	0.515709	2960	
0.649444	0.558624	5028	
-0.409782	-0.550594	2816	
0.366694	0.030214	7950	
0.043402	0.311640	3879	
-0.439108	-0.490850	7530	
0.657351	0.381627	2666	
0.312719	-0.167978	5168	
-0.806494	-0.181240	7007	
-0.095834	-0.010511	632	
0.812319	0.223532	7409	
0.274173	-0.627647	5842	
-0.128666	0.089073	5211	
0.051120	0.647478	4844	
-0.062835	-0.744655	4215	
-0.283263	-0.136132	482	
0.042458	-0.743771	2731	
0.200405	0.545715	5320	
0.201538	-0.736293	3187	
-0.010888	0.777980	3017	
0.942606	-0.189381	8756	
-0.268812	0.866958	9138	
-0.047749	0.718641	7455	
0.145765	-0.729595	2293	
-0.192038	0.884586	7920	
0.008310	0.279687	7635	
-0.722192	0.560084	2590	
-0.275674	0.538270	5947	
-0.238722	-0.401745	442	
-0.634821	0.628874	1543	
0.913321	-0.352051	7492	
-0.727685	-0.133791	5640	
0.726130	-0.413350	5022	
0.230701	0.557744	2507	
-0.511868	0.180097	7319	
0.172235	0.849926	1634	
0.532837	-0.771808	8268	
0.048780	-0.986018	703	
0.409754	0.752023	4935	
0.280978	-0.043402	4363	
-0.235760	0.750659	8312	
-0.286385	-0.627224	5952	
-0.257866	0.741602	4207	
-0.241977	-0.662071	6487	
-0.618177	-0.380873	1584	
0.201656	-0.722763	7025	
0.557197	0.224505	4359	
-0.293152	-0.249031	943	
0.408495	-0.762572	7967	
-0.489555	-0.796941	2432	
0.683276	0.382551	5630	
0.822542	0.552071	8972	
-0.262818	-0.922278	8914	
-0.721625	-0.594645	1235	
0.684541	-0.519192	9150	
0.430860	-0.306314	5950	
0.187513	-0.615990	2916	
-0.741236	-0.535447	7953	
0.066806	0.224551	4930	
-0.067680	-0.758352	4232	
0.132615	-0.474683	3970	
0.877468	0.144251	6735	
-0.819036	0.149021	1480	
0.546005	0.076997	4863	
-0.924244	-0.089763	6474	
0.373233	0.129856	3738	
0.418990	0.101169	1626	
0.703140	-0.067069	2648	
0.456058	0.331968	696	
-0.518287	0.768186	9129	
-0.047256	-0.806035	4789	
-0.192239	0.536179	3767	
0.119342	-0.748047	2293	
-0.944016	-0.101194	9225	
-0.299315	0.401868	5314	
0.399181	0.240022	1709	
0.145330	-0.943406	7427	
0.175578	-0.792694	6343	
-0.146519	0.227891	2664	
0.686194	0.331758	4727	
-0.716696	-0.631126	4749	
0.038524	0.403948	2773	
0.235023	-0.907062	9191	
-0.358580	0.621566	2498	
0.672386	-0.367931	6360	
0.014182	0.326579	8020	
0.044285	-0.506862	5649	
-0.377205	0.580138	4972	
-0.441597	0.622043	8913	
-0.283225	-0.278008	2574	
0.310870	0.425476	2484	
0.310726	-0.071801	3350	
-0.685320	0.078834	1000	
-0.023034	-0.516786	8051	
-0.914239	-0.212548	1510	
-0.534176	0.299979	6809	
0.287398	0.657694	3749	
-0.308304	-0.744220	291	
0.273496	-0.701270	5266	
-0.018996	0.158845	5453	
-0.939153	-0.160165	1941	
0.497580	0.313223	576	
-0.677383	-0.088419	6841	
0.422055	-0.406451	5154	
-0.645726	0.612770	7031	
0.782230	-0.157912	1225	
-0.512178	0.472815	5783	
0.450502	-0.739869	7076	
-0.411343	-0.518444	597	
-0.452264	0.669921	4735	
0.449652	-0.264676	1909	
0.287209	-0.803454	3773	
-0.542749	0.550246	1663	
0.322974	0.546997	2368	
0.545722	0.671953	4430	
0.581614	0.373063	1295	
-0.307465	-0.664909	3757	
-0.510231	0.604851	4556	
0.757929	0.108703	6908	
-0.251386	-0.696632	7045	
-0.581045	-0.559407	285	
0.357195	-0.029719	8864	
-0.788575	-0.211982	6658	
0.493330	-0.053701	7873	
0.066334	0.127817	5602	
-0.092630	0.872809	347	
-0.453477	0.453235	1435	
-0.805826	0.024260	7521	
0.451978	-0.610266	2474	
-0.813904	-0.379549	6478	
0.439755	0.325713	696	
-0.556321	0.738503	8229	
0.422124	0.783678	5318	
-0.376593	0.295847	4957	
-0.173966	-0.020874	4731	
0.370986	0.244130	7572	
-0.029800	0.576061	2284	
0.461365	-0.716463	5455	
0.417649	0.104214	1626	
0.236815	0.879913	8431	
-0.374363	-0.873337	1561	
-0.234173	-0.722430	6939	
-0.813118	-0.134243	690	
-0.134467	0.857690	4426	
0.427516	-0.862809	7670	
0.406230	-0.220381	6234	
0.318164	0.154563	5591	
-0.156949	-0.152599	3834	
0.705777	0.320744	4918	
0.474863	0.084903	7046	
-0.729628	0.533575	8779	
-0.616731	-0.096424	6527	
0.219216	-0.945922	2248	
-0.036806	0.258707	6244	
0.302979	-0.018546	538	
0.606766	-0.550369	7113	
0.599357	0.031275	1055	
0.026008	0.245551	6251	
0.188236	0.504629	3721	
0.181924	0.610985	6139	
-0.663872	0.279477	1524	
0.157504	0.710387	1765	
0.621252	-0.731562	7585	
0.393114	0.344169	1082	
-0.316053	0.864665	6823	
0.076650	-0.223739	5281	
0.468779	-0.255421	1805	
0.255258	-0.248094	983	
-0.028168	0.119461	8604	
0.415968	-0.118925	1690	
0.284891	0.016181	2116	
-0.892321	-0.255059	1839	
-0.854986	-0.448808	847	
0.236781	0.292231	945	
-0.082367	0.602847	4368	
-0.136209	0.568974	5582	
-0.866803	-0.435304	1511	
0.320461	-0.767725	4321	
-0.192194	0.766340	3250	
0.277522	0.533577	3048	
-0.509364	-0.448929	2649	
0.361297	-0.859866	5911	
0.421058	0.573504	4234	
0.965801	-0.157266	2309	
-0.501085	0.598417	4556	
-0.698304	0.221361	6342	
-0.262195	-0.901352	8879	
0.145439	0.015004	8014	
-0.239185	-0.142831	8491	
0.433907	0.468777	252	
0.396751	0.323281	6143	
-0.410420	-0.520565	4328	
0.418794	-0.472062	341	
0.393511	0.761297	5345	
0.611885	-0.557184	5564	
-0.029487	-0.759705	1495	
-0.592663	0.369845	7477	
0.593364	-0.566880	1442	
-0.919575	-0.109856	8969	
-0.146079	0.222303	2664	
-0.692693	-0.262054	1021	
-0.686206	0.077438	1470	
-0.708119	-0.580210	7814	
-0.881541	-0.167980	7656	
-0.566844	0.738593	9260	
-0.855752	-0.434163	1824	
-0.573814	0.380036	4041	
0.329285	0.354694	6095	
-0.256622	-0.351770	4380	
-0.861185	-0.263495	9000	
0.631266	-0.230764	8420	
0.671322	-0.131580	8309	
0.121632	0.275729	648	
-0.298787	0.519516	2957	
0.160410	0.344479	5074	
-0.580369	0.253105	2025	
0.432601	0.549914	3496	
0.396203	-0.042290	5107	
0.311091	0.412471	2484	
