time = 24.45	Re = 1	rotation = 3.89118
0.265564	-0.869036	7277	
-0.611441	0.182949	8246	
-0.863645	-0.356348	6723	
0.182254	0.103279	2743	
0.448248	0.676239	8419	
0.188404	0.763033	5096	
0.185567	-0.215516	4363	
0.752124	0.060709	5416	
0.626333	0.467927	6884	
0.166580	-0.498742	1909	
-0.338347	-0.652863	5516	
0.658278	-0.379947	7067	
0.298091	0.167981	727	
0.467048	-0.312537	6422	
-0.707874	-0.260215	5755	
-0.038892	-0.760298	2474	
-0.031911	0.206256	3315	
-0.600310	-0.681330	5931	
0.919912	0.209368	8531	
-0.715733	-0.590467	7081	
-0.601418	0.219687	6596	
0.194754	0.663077	2558	
0.394205	-0.108343	5621	
0.086785	-0.447276	6730	
0.190104	-0.249078	3350	
0.392004	-0.185148	1626	
0.234779	0.637956	1223	
0.269445	-0.133952	5272	
-0.871196	-0.101457	3759	
-0.040975	-0.148637	9253	
0.121625	-0.054799	2310	
0.275420	-0.337538	3304	
-0.054172	0.117122	4619	
-0.831099	0.234258	6409	
-0.572671	-0.258429	2896	
0.653726	0.191027	3579	
0.833503	-0.438451	6864	
0.084577	0.282319	2747	
-0.425811	0.762017	6619	
0.699788	-0.393394	8305	
-0.650914	0.253933	2251	
0.117714	-0.030567	3114	
0.720504	-0.298000	1981	
0.413870	-0.842310	4114	
0.872424	-0.405546	817	
-0.493486	0.400611	3679	
0.398267	-0.218392	1113	
-0.449741	-0.330018	3896	
0.963684	-0.188383	2365	
-0.414923	-0.514469	5401	
0.064708	0.274806	2285	
0.139364	-0.408698	2589	
-0.619014	0.174347	7746	
-0.114409	0.146815	4545	
0.548059	-0.612920	1490	
-0.003467	0.162655	6254	
0.930749	0.096285	256	
0.022820	0.630909	4283	
0.526264	-0.628063	1708	
-0.099581	-0.462829	2517	
-0.481859	0.014934	2534	
-0.802109	0.225343	5848	
0.356024	0.759941	4424	
0.650779	0.518521	4747	
0.678649	0.686124	9103	
0.000236	0.201318	3858	
-0.403026	0.087344	6604	
0.660050	0.074815	2630	
0.585118	0.568795	6266	
-0.008026	-0.514165	3386	
0.345922	-0.564111	6765	
-0.215211	-0.856003	5990	
0.878546	-0.408651	902	
-0.614812	0.579605	9154	
0.458499	-0.153910	4443	
0.849863	-0.469653	6920	
-0.616893	-0.204513	2327	
-0.146316	0.065172	8684	
0.188019	-0.361503	7495	
0.357839	-0.287712	3898	
0.375218	-0.652166	2599	
-0.442701	-0.097139	6826	
-0.314356	0.733500	7087	
0.675222	-0.671997	620	
0.062319	0.085441	7662	
-0.574973	-0.184651	5469	
-0.184566	-0.862360	8408	
0.252280	-0.555434	8461	
0.764176	0.023564	7333	
-0.255307	0.749059	7559	
0.822636	0.509067	5009	
-0.268590	-0.595897	3680	
0.498546	-0.292765	7517	
-0.382239	0.775120	2750	
-0.273825	0.586316	913	
-0.294988	0.766266	9016	
-0.025584	0.686685	2620	
-0.118149	0.652248	5730	
-0.739680	-0.121550	7083	
0.329080	-0.348726	5108	
-0.385125	-0.445094	8782	
-0.274369	-0.908566	567	
0.065757	-0.335903	7669	
0.120113	0.800143	678	
0.105971	0.139775	506	
-0.873711	-0.082124	4495	
-0.479520	0.564822	7213	
-0.173641	0.636799	1937	
-0.517463	0.300992	5421	
-0.175903	0.097162	2376	
0.076273	0.271208	2650	
0.683388	0.686658	5577	
-0.421076	-0.162522	6464	
-0.696496	0.077632	2552	
-0.393534	-0.355107	4452	
-0.109498	-0.537578	3515	
0.872417	0.407762	8409	
0.059985	-0.034682	718	
-0.812796	0.159605	7264	
0.465913	-0.144780	4342	
0.303414	0.759577	7946	
-0.711076	0.546091	7438	
-0.394337	-0.209633	6270	
-0.440902	-0.133557	496	
-0.429104	-0.106624	6919	
-0.833932	0.077737	7615	
0.090704	0.783357	5859	
-0.055243	-0.970023	3729	
-0.800393	0.375950	6800	
0.136026	-0.910205	4898	
-0.043072	0.864640	6017	
0.660609	0.382699	6632	
-0.474829	0.497104	8057	
-0.416971	-0.266410	2671	
-0.862733	-0.185318	5384	
0.173224	-0.741541	6114	
0.670735	-0.347817	7028	
-0.658236	0.596836	3230	
0.426925	-0.121260	6749	
-0.250137	-0.586431	2916	
0.413854	-0.558160	7162	
-0.390456	-0.167542	4256	
-0.746513	0.328113	7644	
-0.250653	-0.615946	7619	
-0.071459	0.140657	2722	
-0.228316	-0.689487	4512	
0.414751	-0.357739	4070	
-0.602915	-0.255971	4341	
0.171047	-0.964641	4029	
0.953576	-0.073695	8456	
0.205159	0.976541	7792	
0.282437	-0.730662	6271	
0.150690	-0.929638	1249	
-0.715391	-0.504994	5742	
0.814560	0.024406	2429	
-0.433692	-0.273127	2250	
-0.508808	-0.711779	6228	
-0.430101	-0.506604	6521	
-0.307858	0.826522	6602	
-0.537909	0.288409	1314	
-0.377554	0.751275	2750	
0.337633	-0.272919	3297	
0.145858	0.781756	7876	
0.282502	0.049074	4476	
0.031712	-0.982467	2964	
0.715872	-0.216896	3714	
-0.817122	0.244498	7360	
-0.238403	-0.495156	5086	
-0.637485	0.320398	6321	
-0.673877	0.539701	7005	
0.360787	0.698335	3250	
-0.385371	-0.633714	2049	
-0.491276	-0.452990	2341	
0.710753	0.680179	3397	
-0.099493	0.159506	4314	
-0.632441	-0.089631	609	
0.189054	0.148129	6389	
-0.188064	-0.915871	1391	
0.700000	-0.602372	6988	
0.284728	-0.145927	675	
-0.247124	0.117999	3330	
0.425053	-0.180659	4649	
0.752237	0.254814	2132	
-0.826389	0.087091	7615	
0.222192	-0.405747	1691	
0.740861	0.347864	4066	
0.002376	-0.406031	5513	
-0.458450	0.597038	6933	
-0.320052	0.755770	8540	
-0.563158	0.455211	494	
0.355799	-0.302867	1122	
-0.574711	0.682981	7105	
0.761490	0.582002	564	
-0.496742	-0.387732	907	
-0.357519	-0.039792	683	
-0.822231	-0.177909	2865	
0.299681	-0.128735	257	
-0.742435	0.343763	6658	
-0.765833	-0.371661	3057	
-0.228302	-0.426152	6431	
0.055675	0.214443	5425	
-0.386185	-0.623141	2049	
-0.359604	0.612218	7852	
0.435524	-0.613784	7110	
-0.301664	-0.686391	9030	
0.048641	-0.536133	1638	
-0.069338	0.849684	6299	
0.646897	-0.658887	7542	
0.929891	0.095709	256	
-0.007857	-0.084976	5983	
