time = 7.9	Re = 1	rotation = 1.25717
0.897824	0.172034	9135	
0.451811	0.469806	6956	
-0.156149	-0.920984	5253	
-0.013806	-0.202119	4212	
-0.144511	-0.800038	4168	
0.502202	-0.602410	8641	
-0.289941	0.287718	5490	
0.411231	-0.625577	3142	
0.283731	-0.724203	3250	
-0.395669	0.475065	3617	
-0.635152	-0.357153	2624	
-0.095531	-0.754612	2879	
0.025186	-0.325516	8020	
-0.439646	0.128519	1960	
-0.594905	0.424615	6930	
-0.753677	0.176680	8002	
0.199553	0.077689	644	
0.614418	-0.666367	5991	
0.447438	0.830578	8380	
0.220441	-0.901080	9256	
-0.090583	0.663150	6521	
-0.508427	0.439654	6530	
-0.273865	-0.001499	4553	
-0.046593	0.605106	6642	
-0.301760	0.392007	2654	
-0.338514	0.233826	5846	
-0.697925	0.048589	8605	
-0.245167	0.021794	3756	
0.498046	-0.720726	2542	
0.075447	-0.309764	6198	
0.098712	-0.300245	6351	
-0.438611	0.374604	4613	
0.056444	0.398600	2952	
0.397113	-0.766802	4854	
0.506619	0.166860	4501	
-0.672060	-0.099257	7905	
0.865925	0.369698	1341	
0.172193	0.065817	277	
-0.318694	-0.809941	6273	
-0.795167	-0.165884	1581	
-0.680970	-0.195411	8184	
0.084206	-0.074454	8578	
-0.548160	-0.554066	5142	
0.926138	-0.158649	7879	
0.956422	0.111564	7724	
-0.314623	0.576849	9077	
-0.374684	0.287370	8401	
0.377881	0.321231	1533	
0.980575	0.055429	4591	
0.043212	0.662764	2867	
0.175785	0.047253	7267	
-0.168902	0.587297	4289	
0.010306	0.670764	3039	
0.225484	0.154190	6363	
-0.798733	0.132942	1780	
0.160818	0.343029	922	
0.438272	0.826900	8336	
0.574394	0.020805	1542	
-0.801812	0.116238	1430	
0.019633	0.547387	2992	
0.318381	0.135435	3364	
0.738106	-0.376021	5263	
-0.554606	-0.629520	986	
-0.677930	-0.475816	8854	
0.256965	0.930053	1917	
0.203645	0.184947	8851	
0.279764	0.067936	3296	
0.536409	-0.178786	7614	
-0.381318	-0.720770	3118	
0.144769	0.584726	2541	
0.352948	0.590274	7152	
0.886925	0.099044	4822	
0.969624	0.004151	7476	
0.602702	-0.558480	2525	
-0.329617	0.156186	6960	
0.966546	-0.095605	6598	
0.552196	0.253359	1367	
0.016059	0.408670	2687	
-0.276207	0.536315	8194	
-0.422652	0.346242	7286	
-0.305488	-0.687493	5781	
0.187151	0.426275	489	
0.691175	-0.384808	1914	
0.950865	-0.050342	1431	
-0.010103	-0.091527	600	
0.439286	0.122710	6992	
0.878689	0.145365	8764	
-0.202770	0.647888	6654	
0.120924	-0.758955	3017	
0.679469	-0.400037	2419	
0.500193	0.827942	5414	
-0.290074	0.582911	7168	
-0.431858	0.085703	262	
-0.241070	-0.829372	3807	
-0.628626	-0.251063	5423	
0.379753	-0.731150	7238	
-0.333553	0.624774	8624	
-0.608162	0.256136	932	
-0.554370	0.477240	7013	
-0.481653	0.199302	1909	
0.431981	0.319914	4298	
0.425947	-0.848003	8230	
-0.224271	0.463326	3168	
0.147674	-0.802349	4657	
0.041355	-0.196206	8221	
0.474584	-0.737325	4779	
-0.676853	0.158247	9007	
-0.627030	0.219480	4299	
0.485525	0.024003	5124	
0.234653	0.276331	1092	
0.176021	0.094088	1255	
0.314418	0.916117	1068	
0.001193	0.459427	6317	
-0.565557	-0.408190	2199	
0.264683	0.437284	1058	
0.272340	0.524543	7943	
0.536110	0.799631	430	
0.118893	0.185641	3833	
0.794556	-0.239074	4635	
-0.325653	0.139093	5095	
-0.153672	-0.807057	4168	
-0.371498	-0.809905	6070	
-0.116011	0.396045	3435	
0.139393	0.450955	859	
0.096997	0.455233	1343	
0.773290	-0.314607	8043	
0.503791	-0.607859	8641	
0.334372	-0.912211	3373	
-0.072480	-0.881440	2526	
0.903903	-0.188609	406	
-0.653352	-0.572460	7275	
0.548918	-0.505139	7668	
0.686397	0.016527	1000	
0.127582	0.475345	2020	
0.498750	-0.726169	2542	
-0.800605	0.023858	682	
-0.021869	-0.758826	5598	
-0.245461	-0.845445	4397	
-0.288980	0.064640	7041	
0.264750	0.592846	2327	
0.358756	0.588618	4288	
-0.140092	0.328294	7171	
0.812111	-0.143065	3495	
-0.557603	0.185024	2060	
0.211037	0.283957	683	
-0.497701	-0.531864	2611	
-0.464886	0.036326	7596	
0.523225	0.340251	7746	
0.438195	-0.876063	4310	
0.806478	0.513714	6547	
0.173771	0.982274	6796	
-0.757696	0.221702	3966	
0.806247	-0.486675	355	
0.785540	-0.378842	6439	
-0.777960	-0.260941	9200	
0.232587	0.437017	1392	
0.877067	-0.097132	8974	
-0.175216	0.637128	6475	
-0.638117	-0.610130	7949	
0.541422	0.075761	6967	
0.210048	-0.813127	8638	
-0.394146	0.378687	3266	
0.383801	-0.699714	1687	
0.103762	0.061224	481	
0.263835	-0.946722	3328	
0.188510	-0.730681	4615	
0.534601	-0.662392	4456	
0.303427	0.466506	3895	
-0.678843	0.184858	1129	
0.281813	-0.804838	4505	
0.428118	-0.654944	4420	
-0.714529	-0.212192	6579	
-0.280946	0.591534	3680	
0.538284	0.823008	6548	
0.219155	0.126581	3663	
0.550599	0.155441	8387	
-0.020984	-0.258427	3587	
0.658127	-0.663796	8229	
0.776704	0.491361	8900	
-0.256079	0.089803	5716	
0.243979	0.078148	4842	
-0.343513	0.213986	4992	
-0.275442	-0.745586	5327	
0.807353	-0.210381	2283	
-0.479736	0.316980	6468	
-0.623993	-0.524369	7072	
-0.126868	0.523890	4419	
-0.379130	0.615274	2953	
0.432973	-0.697785	5720	
-0.728701	-0.082596	9066	
-0.441073	0.325810	7968	
-0.415893	-0.780335	8381	
0.286958	0.914202	2105	
0.512818	0.238838	9170	
-0.074383	0.399736	749	
0.844672	-0.105006	7782	
-0.251760	0.021189	3860	
0.796170	-0.199531	1429	
0.857875	-0.076409	7801	
-0.008992	0.512166	6859	
0.182522	0.284739	5212	
