time = 1.25	Re = 1	rotation = 0.198785
0.652361	0.635190	6565	
0.444401	-0.484556	3455	
0.221638	-0.907377	587	
0.064347	-0.279227	5184	
0.759602	-0.258373	3753	
0.584988	0.534538	6697	
0.304466	-0.019716	4153	
0.400130	0.633390	2694	
0.680392	0.412488	583	
0.548023	-0.067584	2148	
0.694768	-0.153152	6274	
0.745871	0.225129	7984	
-0.027696	-0.151666	5653	
0.425562	0.185805	8113	
-0.083212	-0.747849	1792	
0.072835	-0.771909	250	
-0.075652	-0.409036	4457	
0.879355	-0.217190	7031	
0.142043	0.932643	8581	
0.590593	-0.715218	7907	
0.550549	0.033191	1990	
0.419762	-0.563116	6667	
0.246019	0.277012	8955	
0.387591	-0.450947	2033	
0.400903	-0.136633	6629	
0.340943	0.011340	455	
0.654642	0.135128	7170	
0.218130	0.276931	669	
0.862635	-0.141191	471	
-0.065855	-0.150506	4087	
-0.085972	-0.145518	1969	
0.513518	-0.054431	2247	
0.149696	-0.064597	6511	
0.845331	-0.157174	1372	
-0.377258	-0.432653	1518	
0.502907	0.424494	1146	
0.682410	0.648774	1510	
-0.024142	-0.410941	3575	
0.432171	-0.755531	4318	
0.154530	-0.786358	2931	
0.675246	0.011959	1812	
0.032342	-0.363770	4507	
0.653763	-0.417508	5146	
0.919234	0.195387	2209	
0.909788	0.315234	1431	
0.489465	0.139614	8557	
0.404156	-0.044339	5864	
-0.115240	-0.525086	1057	
0.970067	0.150451	5261	
0.562648	-0.266248	3911	
-0.059065	-0.399497	2792	
0.466475	-0.361625	5247	
0.570944	-0.013337	6695	
-0.013089	-0.443325	5424	
-0.123567	-0.791031	3885	
0.208972	-0.192592	5493	
0.087271	0.931817	7511	
-0.014320	-0.671639	2440	
-0.092539	-0.793873	2769	
0.336440	-0.405657	8242	
-0.222319	-0.394067	1576	
0.603800	0.578000	6854	
0.356146	-0.761907	6827	
0.233257	-0.798502	3659	
0.061368	0.962856	6193	
0.110657	-0.417986	3543	
-0.224651	-0.343919	5633	
-0.543051	-0.260102	7027	
0.646452	-0.491564	5664	
0.234529	-0.554244	6774	
-0.232043	-0.641733	1205	
0.549315	0.691879	6231	
0.953455	0.172892	5261	
0.733128	0.414690	7284	
