time = 7.05	Re = 1	rotation = 1.12188
0.881894	0.217166	7031	
0.205636	0.595423	1118	
-0.102336	-0.928011	2013	
0.155152	-0.142392	3446	
-0.003197	-0.808609	7072	
0.621418	-0.493321	5347	
-0.479695	0.099706	2901	
0.552756	-0.519561	1395	
0.422479	-0.657040	250	
-0.572671	0.307425	6310	
-0.529263	-0.550317	8386	
0.075192	-0.750402	4561	
0.248617	-0.237424	5980	
-0.517278	-0.172667	6613	
-0.709411	0.242355	7025	
-0.758885	-0.057386	6745	
0.144700	0.112203	4068	
0.670384	-0.612599	5449	
0.406693	0.852349	8930	
0.273617	-0.886292	9237	
-0.289445	0.602929	2897	
-0.652917	0.252391	5322	
-0.296992	-0.095485	451	
-0.269040	0.541706	4944	
-0.503650	0.216200	870	
-0.504899	0.018309	2136	
-0.544752	-0.324319	860	
-0.289368	-0.069439	2099	
0.575343	-0.663646	8378	
0.290486	-0.204813	8301	
0.309181	-0.187626	6413	
-0.604443	0.159893	5743	
-0.190167	0.338958	1967	
0.485566	-0.716222	3807	
0.258894	0.347168	2373	
-0.488376	-0.456702	2403	
0.858307	0.385143	8589	
0.127823	0.096763	2722	
-0.216569	-0.842096	5188	
-0.731274	-0.293746	6357	
-0.553541	-0.435673	2011	
0.143384	-0.016508	1600	
-0.419296	-0.681019	4118	
0.932463	-0.098983	1098	
0.952256	0.131930	3069	
-0.495861	0.455793	3039	
-0.546387	0.061246	2112	
0.111443	0.395615	1920	
0.979237	0.066547	7743	
-0.169142	0.633102	7530	
0.149050	0.084190	3254	
-0.377908	0.492230	2095	
-0.196658	0.634369	4288	
0.094612	0.177282	1689	
-0.788619	-0.067012	2527	
-0.081929	0.320434	5576	
0.391460	0.851269	8063	
0.365155	0.392341	2201	
-0.784659	-0.083793	2653	
-0.222168	0.491424	2077	
0.192344	0.194061	2325	
0.801720	-0.229448	8583	
-0.465983	-0.714410	7997	
-0.627590	-0.560790	8362	
0.227864	0.937517	2211	
0.046270	0.195907	1255	
0.232898	0.133255	2576	
0.577261	0.177471	5960	
-0.241555	-0.778006	4920	
-0.097558	0.573665	4127	
0.128888	0.658078	8787	
0.863833	0.172967	1543	
0.968126	0.026980	2397	
0.697002	-0.448920	4907	
-0.466970	-0.047126	2318	
0.968011	-0.069433	7587	
0.276491	0.488109	1660	
-0.228342	0.335737	3540	
-0.474519	0.406854	666	
-0.590569	0.122993	7541	
-0.120648	-0.733732	2751	
-0.073929	0.415225	2732	
0.770791	-0.216448	8312	
0.949930	-0.008968	7729	
0.073771	-0.058606	1579	
0.275334	0.252443	7194	
0.854454	0.211626	8564	
-0.388432	0.564117	6546	
0.274301	-0.716984	1792	
0.763646	-0.234408	4814	
0.478874	0.841188	8992	
-0.475696	0.466748	2867	
-0.487126	-0.196026	5950	
-0.133105	-0.851335	4805	
-0.477137	-0.544100	8032	
0.490195	-0.666162	299	
-0.497038	0.519711	6103	
-0.680288	-0.028297	6647	
-0.680356	0.314725	2049	
-0.576556	-0.114445	6743	
0.156844	0.431367	2537	
0.461301	-0.829527	5287	
-0.440795	0.324808	7927	
0.274081	-0.767846	3118	
0.203679	-0.117544	3654	
0.552464	-0.683517	6038	
-0.658322	-0.162244	8011	
-0.669653	-0.086104	7035	
0.392391	0.259528	5979	
0.011906	0.284279	446	
0.104357	0.119039	3836	
0.288812	0.924523	2554	
-0.245245	0.385734	859	
-0.378704	-0.616161	9107	
-0.002904	0.459151	2391	
0.014798	0.556254	1110	
0.514124	0.815125	7842	
-0.040405	0.171192	2890	
0.823783	-0.070187	8788	
-0.454954	-0.056945	2684	
-0.017670	-0.817359	7072	
-0.287131	-0.844008	618	
-0.345781	0.278929	4098	
-0.119142	0.423590	3656	
-0.158178	0.413100	6919	
0.821501	-0.161507	5548	
0.620861	-0.501508	5519	
0.355016	-0.904414	1115	
0.017682	-0.882797	8508	
0.914350	-0.111674	3748	
-0.610321	-0.633769	4862	
0.673334	-0.356032	8948	
0.441497	0.530183	1000	
-0.130157	0.445773	6444	
0.573377	-0.671509	8378	
-0.739409	-0.182271	6824	
0.145231	-0.740232	5416	
-0.149893	-0.866045	5750	
-0.371923	-0.073577	3207	
0.027610	0.625758	414	
0.135390	0.658861	8468	
-0.355533	0.200176	749	
0.809075	0.039463	8644	
-0.592634	-0.168829	8607	
-0.012927	0.282814	2561	
-0.310618	-0.666290	2834	
-0.451633	-0.250247	1825	
0.258938	0.534886	7894	
0.452533	-0.868796	7947	
0.801022	0.522736	2024	
0.171353	0.982656	2676	
