time = 47.65	Re = 1	rotation = 7.58358
-0.903808	0.105772	7987	
0.229297	0.475361	5126	
-0.488472	0.796550	8471	
-0.218893	0.107762	6251	
-0.509577	0.631656	1958	
-0.204023	0.760201	7117	
-0.050384	-0.333915	4078	
0.531501	-0.542326	5012	
0.587333	0.494093	5872	
-0.359982	-0.340653	1860	
-0.494570	0.549503	5796	
0.152369	-0.736972	3290	
-0.203073	0.039268	952	
0.037983	-0.607836	6590	
-0.566704	0.500008	8893	
-0.193865	-0.760388	8297	
0.376398	-0.256000	6312	
-0.313096	0.851737	6371	
0.532744	-0.778723	8380	
-0.590191	0.715848	2147	
0.404282	0.386025	6816	
-0.649254	-0.193415	2219	
0.081954	-0.434872	7209	
-0.096588	-0.441564	6992	
-0.001711	-0.440889	3333	
0.222412	-0.503840	1908	
-0.054951	0.668493	1558	
-0.083727	-0.246730	2802	
0.822679	0.294618	7485	
0.319766	-0.194639	9157	
0.051848	0.104419	2139	
-0.117155	-0.542665	6311	
-0.024125	-0.137430	3669	
0.799125	-0.332504	5268	
-0.596649	-0.052689	8031	
0.668033	-0.110017	6569	
-0.148372	-0.930281	7818	
0.069211	-0.267554	8851	
0.472502	-0.730160	3732	
0.739173	0.277793	2653	
0.624641	-0.349687	5799	
0.218011	-0.012915	4892	
0.774407	-0.108926	6379	
-0.712783	-0.609170	8778	
0.337584	-0.901181	8736	
0.639842	-0.198459	6518	
0.264969	-0.515062	4564	
-0.529022	0.050501	3267	
0.841204	-0.507407	6727	
-0.363209	0.548928	3433	
0.137200	-0.324356	7893	
-0.083504	-0.499117	5904	
0.347419	0.388199	1892	
0.420693	-0.128873	5161	
0.790654	0.093194	5509	
-0.024800	-0.145145	3669	
0.275612	-0.894000	1592	
-0.303957	-0.400612	8886	
0.795646	0.017114	8377	
-0.352299	-0.152501	3718	
-0.227026	0.450248	7109	
0.215249	-0.805214	7615	
-0.810730	-0.202526	7362	
-0.729996	0.399797	5151	
0.962195	0.075890	869	
0.150765	-0.319948	7377	
-0.063181	0.409242	5777	
-0.469545	-0.352800	1245	
-0.453474	0.676368	3118	
-0.167536	-0.333148	2394	
0.674678	-0.125182	1589	
-0.169942	0.866373	6082	
0.469395	-0.847778	6548	
-0.373369	-0.758847	6971	
0.333068	-0.462312	3581	
0.447949	-0.861526	6370	
-0.544727	0.361503	2872	
0.118608	-0.273754	4967	
-0.061091	-0.536372	3810	
0.107383	-0.583503	752	
-0.444718	-0.620550	6834	
0.001628	0.271616	1389	
-0.796944	0.090620	4477	
-0.217156	-0.926722	9225	
-0.065232	0.097131	6173	
-0.580046	-0.014487	4587	
-0.188812	0.861996	6197	
-0.333491	-0.614118	8228	
0.716596	-0.277787	1359	
-0.769827	0.222994	1312	
0.961673	-0.104650	2248	
-0.270866	0.596286	274	
0.118877	-0.607333	414	
0.288570	-0.812989	3913	
-0.634350	-0.200521	1734	
-0.675445	-0.460253	3798	
-0.105338	-0.700565	1844	
-0.462052	-0.486479	2353	
-0.385893	0.643435	7094	
-0.191642	-0.470451	7800	
-0.458410	-0.173757	3873	
-0.926680	-0.205653	6559	
-0.133275	-0.268097	4203	
-0.775718	0.249630	4657	
-0.146591	0.190021	6288	
0.825193	0.289352	7335	
0.344751	-0.621976	3485	
-0.427375	-0.544717	4057	
0.037590	0.608846	1366	
0.410443	-0.134680	2559	
0.057918	-0.252554	6438	
0.957009	0.150798	6461	
0.057266	0.193742	1290	
0.663313	-0.260781	6493	
-0.493762	0.176583	4882	
-0.254807	-0.266178	7473	
0.914990	-0.301063	8599	
-0.012556	-0.066763	4059	
0.162059	-0.812652	6230	
0.342174	-0.454888	3581	
-0.763709	0.299296	4177	
0.889888	-0.030767	5008	
0.104887	0.141869	667	
-0.011101	0.281062	831	
0.069033	0.191126	3795	
0.454106	-0.705874	2865	
-0.455628	0.653403	2769	
-0.567875	-0.789492	4711	
0.882621	-0.022746	5008	
-0.921148	-0.015392	7444	
0.083415	-0.864322	6303	
0.749695	-0.123330	4573	
-0.296802	-0.620217	8057	
-0.216384	0.404667	6153	
0.739163	0.475683	8436	
0.188555	-0.750783	4347	
0.154626	-0.735684	2014	
0.800966	-0.363590	7104	
0.190631	-0.477589	6106	
-0.597089	-0.140842	2422	
0.634766	0.189414	5289	
0.251590	0.043207	1609	
-0.452950	-0.694952	5625	
0.350507	0.528508	962	
0.211969	-0.327323	4230	
-0.445691	0.583762	6225	
-0.203052	-0.474029	5850	
-0.501444	0.423616	4190	
-0.200353	-0.959799	8067	
0.537617	-0.791485	8284	
0.237688	0.970039	931	
0.655379	-0.446835	3101	
-0.819350	-0.464315	598	
0.640326	0.593755	7270	
0.061918	0.813116	6648	
-0.349840	0.367583	3037	
0.407854	0.784953	7403	
-0.035054	0.635139	423	
0.640728	-0.608967	3826	
0.100335	0.598394	5543	
-0.329331	-0.788632	9154	
0.139575	-0.569022	687	
-0.532701	0.600121	5327	
0.048492	0.085828	1425	
-0.277176	-0.944028	8503	
0.230588	-0.715343	2480	
0.639971	-0.567452	515	
-0.393361	-0.175106	6629	
0.711714	0.041000	3533	
0.354620	-0.775370	1864	
0.094767	0.782103	8064	
-0.599971	0.441439	4216	
0.157248	0.602968	2036	
0.886511	0.427214	8035	
0.422566	-0.132159	5161	
-0.552280	0.340421	2872	
-0.215735	0.151653	4025	
-0.935167	0.012138	7859	
-0.741591	-0.540922	9070	
-0.026351	-0.328120	2512	
0.197720	0.142288	4753	
0.285423	-0.489771	7526	
0.494794	0.628349	8338	
0.291951	-0.778934	412	
-0.256997	-0.374047	1591	
-0.280002	0.765014	5879	
-0.218138	-0.212258	1175	
