time = 0.85	Re = 1	rotation = 0.135123
0.648430	0.647010	7639	
0.521028	-0.414244	6451	
0.244600	-0.901291	961	
0.161435	-0.234424	5655	
0.787404	-0.179976	6715	
0.557237	0.595022	7747	
0.345919	0.051054	5290	
0.314230	0.684812	6867	
0.645694	0.454924	4598	
0.575828	0.082931	6977	
0.720653	-0.038336	6762	
0.675283	0.312587	6605	
0.031291	-0.137138	4373	
0.349227	0.264684	1678	
0.002791	-0.747711	4561	
0.147002	-0.758537	999	
0.045391	-0.388020	1080	
0.890117	-0.173554	9160	
0.119292	0.935589	9210	
0.610789	-0.698391	1015	
0.529247	0.214887	6069	
0.492780	-0.506450	5145	
0.146553	0.286589	6096	
0.474090	-0.376267	4777	
0.468185	-0.026172	2254	
0.374095	0.090862	5177	
0.563227	0.303651	1707	
0.120607	0.280854	5181	
0.871686	-0.081307	4847	
-0.012228	-0.143726	3456	
-0.037129	-0.142385	2039	
0.544909	0.094697	6368	
0.186846	-0.025284	3258	
0.856815	-0.091986	4456	
-0.235187	-0.494351	7764	
0.382808	0.549050	7843	
0.681885	0.652957	2118	
0.094548	-0.381243	2792	
0.470375	-0.732715	1535	
0.218922	-0.769354	2769	
0.653424	0.160323	7070	
0.143663	-0.323709	2578	
0.699330	-0.348993	4503	
0.911452	0.218295	355	
0.905694	0.322229	8589	
0.413677	0.285750	954	
0.452360	0.069105	8649	
0.010928	-0.517763	6143	
0.968460	0.158531	1712	
0.622378	-0.157462	608	
0.060118	-0.375307	1168	
0.544047	-0.270063	1944	
0.571761	0.152931	2406	
0.107214	-0.413232	3658	
-0.050587	-0.795968	7117	
0.288934	-0.125769	3930	
0.061925	0.933543	4023	
0.087701	-0.658746	274	
-0.019878	-0.795934	5164	
0.430172	-0.327985	5683	
-0.093539	-0.401870	5621	
0.586939	0.616933	5210	
0.403921	-0.737799	3041	
0.286979	-0.780081	3927	
0.047318	0.963544	4562	
0.222767	-0.367895	5242	
-0.105437	-0.349852	3132	
-0.396881	-0.425182	6912	
0.688476	-0.437393	8902	
0.332226	-0.503317	2080	
-0.122463	-0.662310	3600	
0.526281	0.718889	8764	
0.950377	0.185742	1962	
0.709230	0.436009	1794	
0.314349	0.142561	455	
0.966975	0.080597	3351	
-0.090683	-0.618775	1927	
0.191148	-0.017005	3422	
0.576533	-0.153652	5247	
0.527886	0.071261	1810	
0.696669	0.210617	580	
0.352450	-0.316503	7052	
0.346418	0.725858	7216	
0.918062	0.243118	2536	
0.239175	-0.175200	8416	
-0.225880	-0.411477	1408	
0.483631	0.745535	7062	
0.614334	-0.283295	4782	
0.654269	0.405483	764	
0.349111	0.722490	7216	
0.321020	0.912460	2615	
0.566737	0.142746	2406	
0.329170	0.300706	3089	
0.573801	-0.645524	1230	
0.540775	0.460449	631	
0.794484	0.192047	3638	
0.045552	-0.709241	3851	
0.648063	-0.262445	5065	
-0.054390	-0.742168	2393	
0.397295	0.236813	244	
-0.062492	-0.542251	7207	
0.675286	-0.666944	8582	
0.476822	-0.102178	8382	
0.804835	0.054839	2232	
0.098103	-0.252750	1337	
0.868917	-0.113767	4079	
0.670202	-0.218732	643	
0.666138	-0.200847	3273	
-0.325607	-0.440707	7199	
0.269255	-0.359175	6185	
0.130051	-0.384721	3575	
0.129901	0.959657	3253	
0.352414	-0.110145	6397	
0.590906	0.360691	6436	
0.236555	-0.472156	2713	
0.202444	-0.558186	5464	
0.334080	0.902795	4531	
0.048438	0.047181	4134	
0.398614	0.733597	801	
0.299335	0.154470	861	
0.774839	-0.263139	7238	
