time = 30.9	Re = 1	rotation = 4.91773
-0.220528	-0.881580	4579	
0.327517	-0.444952	5365	
-0.934193	0.001010	6163	
0.249416	0.135257	4472	
0.737526	-0.329641	1769	
0.752469	-0.231699	6925	
0.028009	0.355226	1078	
-0.207066	-0.715098	6553	
0.334130	-0.719776	7844	
0.157544	0.591442	3268	
-0.221404	0.693055	2239	
-0.590009	-0.478982	1495	
0.088622	0.103468	5091	
-0.250505	0.381735	1481	
0.065007	0.729672	6277	
-0.730643	0.238865	3547	
-0.288448	-0.311412	4192	
-0.874560	-0.244655	6101	
0.937918	-0.101006	2528	
-0.898291	-0.232275	6723	
0.277318	-0.449301	1338	
-0.026301	-0.662735	1983	
-0.170025	0.222853	3224	
0.109776	0.519671	6238	
0.002685	0.377658	435	
-0.199330	0.274085	2934	
-0.309848	-0.602219	8743	
-0.013733	0.276096	6264	
-0.683456	0.553624	7656	
0.285570	0.002664	7539	
0.272450	0.241941	8988	
-0.075162	0.486127	2244	
-0.330556	-0.219455	8888	
-0.292470	0.817338	6619	
0.602385	-0.096930	2989	
-0.611965	0.253340	4589	
0.632701	-0.699765	3903	
-0.409064	-0.133285	4245	
0.274606	0.822675	4079	
-0.330903	-0.723044	5754	
0.707286	0.091994	6032	
0.297962	0.208730	5138	
-0.354476	-0.692965	5377	
0.086748	-0.933300	7757	
0.765346	-0.583358	6864	
0.171412	-0.496224	1404	
-0.212720	0.299689	1108	
0.541863	0.017443	2884	
0.940790	-0.281658	7366	
0.620766	-0.170599	2658	
-0.401344	-0.180926	6181	
0.036857	0.514897	2919	
0.300036	-0.451022	1433	
-0.191733	-0.320887	2920	
-0.525833	-0.603660	7024	
-0.366340	-0.180992	2738	
0.899839	-0.255899	8453	
-0.454573	0.447450	8008	
-0.552559	-0.577357	4529	
0.372102	0.384548	4185	
0.314616	-0.190823	2998	
-0.083795	0.824375	4006	
0.839925	0.004095	2886	
0.716595	-0.417788	6362	
0.800343	0.539385	8582	
-0.351490	-0.241917	2762	
0.173934	-0.210084	1234	
-0.314001	0.466793	2337	
0.676786	-0.452277	4920	
0.254933	0.507917	2996	
-0.255550	0.613572	7170	
-0.741647	-0.481980	7776	
0.794283	-0.555058	902	
0.313722	0.762684	8788	
-0.287798	0.261000	8509	
0.762608	-0.601158	7520	
0.556274	-0.269599	7415	
-0.219348	-0.268326	5686	
-0.018133	0.490531	3505	
-0.152068	0.375741	5202	
-0.750656	-0.039665	2563	
0.249874	-0.134479	997	
0.683768	0.424007	5260	
0.451086	-0.838812	4885	
0.170571	0.002834	4336	
0.568191	-0.121536	1778	
-0.725092	-0.505585	7104	
-0.011565	0.623491	6419	
-0.163429	-0.736065	6745	
0.724556	0.345104	3093	
0.901859	0.350074	5009	
0.643833	-0.104120	5572	
-0.296099	0.381040	5938	
0.351582	0.786431	2174	
0.249247	-0.624262	7600	
