time = 48.65	Re = 1	rotation = 7.74274
-0.885490	0.209545	1364	
0.586426	0.144026	6883	
-0.436607	0.826005	5715	
-0.023529	0.223806	6074	
-0.375549	0.717245	5238	
-0.027526	0.792001	1972	
-0.335489	-0.304538	4637	
0.371232	-0.656639	3831	
0.700685	0.343581	8064	
-0.474524	-0.054634	1992	
-0.319811	0.662023	7302	
-0.052156	-0.759327	4154	
-0.063131	0.149985	4586	
-0.259799	-0.586184	597	
-0.409286	0.626630	1330	
-0.393931	-0.664188	485	
0.122471	-0.417586	5161	
-0.233921	0.877376	6084	
0.489013	-0.806693	3377	
-0.537046	0.755965	7444	
0.495848	-0.044894	5003	
-0.638132	0.163285	2104	
-0.232377	-0.453827	1058	
-0.437294	-0.334265	2156	
-0.328647	-0.410483	5094	
-0.060627	-0.573089	6335	
0.210835	0.657270	4382	
-0.289348	-0.225631	791	
0.862637	0.200035	415	
0.073452	-0.345438	4076	
0.118519	0.087777	2039	
-0.467865	-0.389596	1380	
-0.139525	-0.137563	5123	
0.730852	-0.454104	2545	
-0.458327	0.254446	1530	
0.525055	-0.363295	341	
-0.204220	-0.919039	2105	
-0.187304	-0.308470	683	
0.372970	-0.785266	5029	
0.817799	0.075945	1490	
0.461754	-0.523680	1733	
0.095105	-0.127760	9255	
0.695234	-0.325379	3652	
-0.730382	-0.588246	6437	
0.304658	-0.912937	1454	
0.474790	-0.423244	1222	
-0.004324	-0.596545	6557	
-0.337926	0.302966	395	
0.831208	-0.523353	7413	
-0.134986	0.648115	5374	
-0.149073	-0.386669	3552	
-0.430748	-0.388646	1062	
0.510194	0.025955	280	
0.196064	-0.326155	2920	
0.787760	-0.140562	1954	
-0.148186	-0.146806	1233	
0.218444	-0.909996	5934	
-0.533997	-0.038420	2201	
0.762435	-0.211577	6696	
-0.290008	0.021811	2040	
0.061831	0.529476	2935	
0.073091	-0.833286	6327	
-0.853179	-0.036075	5511	
-0.633717	0.528592	2622	
0.965489	0.041385	8756	
-0.133918	-0.388540	4257	
0.249714	0.423205	5002	
-0.535015	0.093127	1014	
-0.316170	0.749905	6324	
-0.435801	-0.223915	4811	
0.533450	-0.372272	6425	
-0.064520	0.882047	5454	
0.444191	-0.861233	7772	
-0.485997	-0.669093	412	
0.073057	-0.572668	4640	
0.424077	-0.873526	2248	
-0.345343	0.532880	8253	
-0.147239	-0.334700	1137	
-0.400411	-0.443765	2160	
-0.183980	-0.597416	4895	
-0.593412	-0.449962	2844	
0.248925	0.282066	4124	
-0.734028	0.297316	2311	
-0.261696	-0.914234	1670	
0.062372	0.128870	6189	
-0.421539	0.274072	3152	
-0.083860	0.879935	5230	
-0.612353	-0.242828	8329	
0.596061	-0.459653	743	
-0.678455	0.403207	5995	
0.957032	-0.142848	656	
-0.028232	0.666004	3020	
-0.161214	-0.624855	2093	
0.173083	-0.846647	400	
-0.618616	0.165023	769	
