time = 19.75	Re = 1	rotation = 3.14315
0.607932	-0.677751	7816	
0.568698	0.129316	2192	
-0.738805	-0.576563	7386	
0.157643	-0.173746	6074	
-0.324539	0.744876	4042	
-0.628205	0.482546	4253	
-0.118280	0.514023	5978	
0.026319	0.752157	3381	
-0.238469	0.743297	3872	
0.271336	0.543651	694	
0.676372	-0.282066	1655	
0.467213	0.614742	6944	
0.025746	-0.150073	5653	
-0.416855	0.495865	3252	
0.203254	-0.725429	1326	
0.732587	-0.231013	5054	
0.134178	-0.418109	5424	
-0.264257	-0.867955	6570	
0.852234	0.405423	571	
-0.489509	-0.789428	8129	
0.513283	0.214503	7614	
-0.640019	-0.149920	2037	
-0.390264	0.352748	8051	
0.200891	0.490321	6963	
-0.060452	0.541451	836	
-0.316305	0.482279	6738	
-0.583285	-0.245857	860	
-0.293657	0.419313	1939	
-0.690560	-0.556219	6646	
-0.214486	0.307925	8306	
-0.274717	0.169452	6710	
-0.009646	0.627569	6910	
0.267693	-0.292739	8741	
-0.812175	-0.289496	5530	
0.528238	0.052226	1550	
-0.609142	-0.120975	511	
0.912968	-0.227895	1098	
0.035458	-0.364518	5269	
-0.803466	0.330967	4475	
0.693431	0.413449	7255	
0.029990	-0.707092	2646	
-0.196014	0.089548	4892	
0.543049	0.593631	7521	
0.637282	-0.688596	8452	
0.922626	-0.271544	9010	
0.540918	0.195017	6069	
-0.289265	0.521197	2095	
0.376356	0.037873	3275	
0.973901	-0.123952	8721	
0.385680	0.276286	3603	
0.043587	-0.379381	1168	
0.168898	0.542482	4385	
0.515168	0.209686	7614	
0.231962	-0.394078	4371	
0.764645	0.196023	3029	
0.203838	-0.352529	3549	
0.876377	0.327283	2169	
-0.424266	-0.467457	7745	
0.764584	0.186650	1787	
0.169020	0.319916	6132	
0.451575	-0.201782	4707	
-0.727644	-0.421835	1894	
-0.302115	0.784711	2340	
0.024975	0.828937	7257	
0.570142	0.779319	7709	
0.143902	-0.393063	3573	
0.405575	-0.310726	4227	
-0.410413	-0.299659	8542	
-0.139552	0.802677	6650	
0.236901	0.392175	4740	
0.238577	0.625469	1127	
0.265758	-0.843471	6070	
0.920967	-0.300396	6138	
-0.813108	-0.106722	7113	
-0.408513	0.406129	9032	
0.896963	-0.371112	4310	
0.536284	0.119624	2519	
0.303261	-0.217819	4886	
0.103591	0.581882	752	
-0.170903	0.599698	1329	
0.666683	0.333368	2045	
0.329652	-0.061815	7256	
-0.793014	0.036632	2527	
0.799909	-0.513441	8080	
0.223812	-0.171048	5679	
0.529667	-0.025964	6177	
0.298744	-0.831864	6273	
0.316567	0.576541	1146	
0.135982	0.749521	3290	
-0.788111	0.086178	2063	
0.752335	0.609575	1360	
0.381408	0.356060	5172	
-0.480233	0.430449	4771	
-0.794156	0.335833	4475	
-0.393771	-0.562634	4901	
-0.797344	0.200382	5757	
-0.644296	-0.213487	255	
-0.595384	-0.357072	8322	
0.080065	-0.744501	7838	
-0.125289	0.636682	597	
0.373560	0.106598	5045	
-0.067827	-0.946669	9239	
0.064699	0.485520	1823	
-0.607711	0.544330	4197	
0.198353	-0.263281	4567	
-0.706004	-0.536067	6626	
