time = 44.7	Re = 1	rotation = 7.11407
-0.901102	-0.116557	994	
-0.611815	-0.099429	670	
-0.622100	0.697404	8879	
0.207685	-0.197207	4010	
-0.786676	0.189325	1050	
-0.675842	0.412851	8588	
0.483059	-0.072035	4083	
0.732357	0.114498	7668	
0.054323	0.773149	3644	
0.480287	-0.446315	2872	
-0.689122	-0.182404	3424	
0.698626	-0.294822	4615	
0.269269	-0.196928	4541	
0.434099	0.241444	2244	
-0.711844	-0.175862	6269	
0.421664	-0.650514	6582	
0.002290	0.291104	260	
-0.522200	0.743003	6101	
0.643764	-0.689902	5253	
-0.720339	0.584874	8706	
-0.460836	0.489015	3523	
-0.141078	-0.671626	972	
0.363131	0.063820	1126	
0.567308	-0.043877	3665	
0.476741	0.023730	2814	
0.301766	0.173342	4717	
-0.589798	-0.236343	373	
0.454770	-0.127181	1735	
0.679590	0.559467	7716	
-0.095090	0.267240	7785	
-0.243383	0.054452	6999	
0.564003	0.115156	9113	
0.243074	-0.039682	5256	
0.862210	0.010571	4456	
-0.063428	-0.580160	4355	
0.290993	0.596558	6964	
-0.002004	-0.941085	9087	
0.209463	0.027414	5396	
0.719876	-0.488983	7225	
0.418311	0.702839	7356	
0.545128	0.429929	8995	
-0.291877	0.223166	8730	
0.653551	0.416021	7305	
-0.595851	-0.728401	5071	
0.422671	-0.864580	2905	
0.287855	0.567409	2138	
0.294514	0.212287	7473	
-0.001847	-0.487114	2106	
0.862349	-0.470471	5405	
-0.300128	-0.433244	4795	
0.153259	0.083431	3254	
0.561610	0.037957	7191	
-0.599331	0.291982	8405	
-0.075653	0.372611	943	
0.600122	0.544285	3495	
0.257689	-0.042826	2842	
0.424715	-0.833896	537	
0.647396	-0.030683	874	
0.637608	0.482284	1094	
0.320042	-0.442696	4206	
-0.236879	-0.152078	4209	
0.597776	-0.585220	4143	
-0.638763	-0.554934	1894	
-0.825417	-0.035623	7336	
0.951918	0.158301	3069	
0.127028	0.097259	2722	
-0.370304	-0.043841	3371	
0.274988	-0.609491	2851	
-0.767339	0.270841	6379	
0.549923	-0.217678	8807	
0.329575	0.604938	6868	
-0.449519	0.761463	5312	
0.534354	-0.808450	8409	
0.100870	-0.820387	4018	
0.229312	0.238147	2270	
0.509543	-0.826645	2331	
-0.260068	-0.477550	7249	
0.113344	0.078186	4619	
0.538765	0.100490	4871	
0.414984	0.206552	3694	
0.256736	-0.706202	7094	
-0.368657	0.033544	2514	
-0.694999	-0.384835	7368	
-0.094182	-0.946017	8209	
0.069277	-0.061812	600	
-0.048860	-0.552066	2448	
-0.467565	0.750000	4942	
0.657421	0.004015	5955	
0.674660	0.325246	1293	
-0.736198	-0.283034	3361	
0.966912	-0.025790	7587	
-0.310625	-0.417868	6186	
0.387871	0.257024	7529	
0.595856	-0.626176	7858	
-0.106691	-0.667336	1095	
-0.298741	-0.774602	8697	
0.664072	-0.263681	5641	
0.337307	-0.620195	5386	
-0.740076	0.006368	5916	
0.622434	-0.006078	3604	
0.200644	-0.544343	5137	
-0.893223	-0.320437	6812	
0.496861	-0.193841	8475	
-0.771884	-0.226442	5442	
0.076036	-0.121287	5602	
0.684785	0.553386	7702	
0.646961	0.202542	4075	
0.436275	-0.557937	6026	
-0.455749	-0.252175	1909	
-0.081096	0.362341	1092	
0.216075	0.018458	5396	
0.942712	0.222886	3351	
-0.379571	0.089113	2838	
0.514147	0.497037	3576	
-0.037557	-0.408226	5621	
0.481029	-0.354996	6774	
0.939110	-0.213668	8639	
0.062285	0.028503	2520	
0.566426	-0.609670	4131	
0.221612	0.243524	3637	
-0.793313	-0.168142	774	
0.856590	0.234462	1543	
-0.378925	0.134048	3396	
-0.353693	0.021473	2562	
-0.391840	0.102609	3571	
0.746927	-0.383669	3828	
-0.773377	0.180293	1813	
-0.502398	-0.832984	2347	
0.841247	0.259190	8564	
-0.897381	-0.204268	5863	
0.406134	-0.769302	6093	
0.603036	0.457462	3475	
0.409476	0.550802	8057	
-0.182004	-0.139021	5052	
0.529936	0.717132	4026	
0.687364	-0.366744	3017	
0.700499	-0.287764	5604	
0.875550	-0.060791	2542	
0.292018	0.138969	5319	
-0.039782	-0.620329	8361	
0.108770	0.662829	1231	
-0.325508	0.285798	3511	
0.059856	-0.810770	6339	
-0.565203	-0.225377	419	
0.073789	0.148812	4697	
-0.691508	-0.157913	6297	
0.623370	0.020808	2924	
-0.272879	-0.461112	7212	
-0.152727	-0.968252	1938	
0.623104	-0.726153	875	
0.233966	0.970736	2221	
0.773854	0.105422	9081	
-0.742690	-0.581433	6769	
0.342722	0.809119	6922	
-0.415457	0.702972	5333	
-0.118301	-0.242456	1646	
0.064338	0.870754	8207	
-0.342037	-0.337555	7926	
0.809601	-0.353837	7664	
-0.480551	-0.249796	2679	
0.107356	-0.831270	5537	
0.394880	0.195907	1502	
-0.789731	0.113491	1348	
-0.193335	0.039320	2242	
-0.237284	-0.954516	6984	
0.726326	-0.199292	7989	
0.823436	-0.225402	4549	
0.287876	-0.490408	3051	
0.345754	0.649362	1814	
0.664857	-0.536147	5153	
-0.467099	0.635476	241	
-0.663348	-0.268686	6338	
-0.430318	-0.303042	1112	
0.870112	0.459681	2806	
