time = 48.15	Re = 1	rotation = 7.66316
-0.895395	0.154281	8857	
0.439858	0.360234	4035	
-0.463179	0.811737	2031	
-0.134662	0.191680	6074	
-0.446946	0.678304	5260	
-0.112671	0.783113	7195	
-0.183797	-0.354672	3310	
0.458904	-0.605170	4232	
0.681337	0.425081	682	
-0.413336	-0.187333	3042	
-0.414417	0.613308	5598	
0.045507	-0.756882	2563	
-0.142994	0.115141	9213	
-0.121548	-0.615357	4581	
-0.497026	0.568196	3022	
-0.296774	-0.708434	3644	
0.266438	-0.362864	4098	
-0.272639	0.866252	5763	
0.511696	-0.792831	8835	
-0.565254	0.735797	7312	
0.502249	0.172283	1892	
-0.658560	-0.029071	5730	
-0.075243	-0.476532	4080	
-0.278779	-0.427581	5908	
-0.170047	-0.460364	4130	
0.083074	-0.562304	3581	
0.086898	0.675898	2339	
-0.167363	-0.258970	4627	
0.847331	0.222396	7154	
0.213328	-0.298817	8730	
0.077347	0.100846	9217	
-0.320147	-0.492454	1066	
-0.070176	-0.147586	268	
0.771335	-0.388437	1221	
-0.557133	0.106110	9171	
0.617782	-0.236555	7655	
-0.176586	-0.924444	759	
-0.046480	-0.317870	3888	
0.424453	-0.759876	5150	
0.774429	0.159895	7368	
0.557682	-0.440700	4316	
0.164138	-0.090121	7484	
0.745450	-0.209521	4751	
-0.720849	-0.604718	8803	
0.320722	-0.907453	1561	
0.577486	-0.314682	3161	
0.133716	-0.577284	3046	
-0.460335	0.194448	7261	
0.836861	-0.514452	7483	
-0.254333	0.613414	3541	
0.003469	-0.387791	4891	
-0.276325	-0.476445	8300	
0.444592	0.210031	1437	
0.329395	-0.253317	3591	
0.788916	-0.018622	5984	
-0.073914	-0.156968	268	
0.246035	-0.902952	6723	
-0.445247	-0.251462	8557	
0.783200	-0.089391	4677	
-0.321187	-0.037121	8911	
-0.087388	0.516547	4187	
0.141536	-0.823843	3929	
-0.827029	-0.106244	4006	
-0.690098	0.461518	5238	
0.963500	0.053893	2954	
0.018236	-0.386265	7345	
0.091820	0.449919	2137	
-0.546108	-0.146395	3875	
-0.387667	0.717672	3519	
-0.289045	-0.315094	7396	
0.624431	-0.248175	8640	
-0.114572	0.876579	7647	
0.456943	-0.854615	5422	
-0.414526	-0.715943	5912	
0.210818	-0.538667	5296	
0.436076	-0.867655	3334	
-0.460314	0.457683	6485	
-0.002465	-0.335086	5212	
-0.249782	-0.516464	1865	
-0.044416	-0.611182	7218	
-0.519654	-0.558205	7665	
0.111060	0.305842	4009	
-0.773460	0.185981	9082	
-0.238306	-0.920382	4989	
-0.008183	0.128422	4373	
-0.530003	0.139471	7191	
-0.133863	0.873418	5130	
-0.507570	-0.453482	8642	
0.669370	-0.366180	6757	
-0.734649	0.307387	6715	
0.959246	-0.123316	7585	
-0.150484	0.647174	2440	
-0.027035	-0.634684	951	
0.229546	-0.833164	3940	
-0.644403	-0.031893	7352	
-0.739602	-0.394912	5625	
-0.249969	-0.658210	4001	
-0.627714	-0.353082	1781	
-0.297917	0.692243	7219	
-0.400480	-0.391708	2126	
-0.430998	-0.010671	6235	
-0.933194	-0.173714	987	
-0.218393	-0.266347	5878	
-0.741483	0.327716	5664	
-0.046357	0.256730	8625	
0.849107	0.217085	7270	
0.243754	-0.673566	6031	
-0.582853	-0.448923	3113	
0.209970	0.590479	1799	
0.317581	-0.257214	3591	
-0.051439	-0.299846	1801	
0.959865	0.130806	3259	
0.120010	0.206893	3747	
0.604223	-0.362627	8738	
-0.405621	0.302203	5039	
-0.300978	-0.209927	2394	
0.908731	-0.318871	1219	
-0.037741	-0.058963	702	
0.083774	-0.826934	2974	
0.221227	-0.533037	6335	
-0.727221	0.371894	3720	
0.883541	-0.091925	3649	
0.132071	0.133306	4008	
0.103832	0.318445	3202	
0.127680	0.200828	3222	
0.395624	-0.741471	4142	
-0.385140	0.699028	2997	
-0.566151	-0.790305	2999	
0.876104	-0.087950	3649	
-0.919711	0.031162	788	
0.019043	-0.869211	3727	
0.714906	-0.229335	5916	
-0.557418	-0.399766	8057	
-0.077062	0.474922	711	
0.775957	0.435747	6869	
0.091666	-0.773336	4667	
0.047677	-0.756001	2563	
0.775013	-0.413025	6081	
0.045477	-0.534792	725	
-0.580620	0.029848	6977	
0.640852	0.021252	3690	
0.208112	-0.037043	5399	
-0.487455	-0.656943	8202	
0.567086	0.332961	5930	
0.080580	-0.404344	3551	
-0.359695	0.642882	1776	
-0.414400	-0.384456	3053	
-0.410320	0.510596	5332	
-0.209301	-0.957635	5834	
0.521395	-0.802340	7239	
0.238361	0.969712	8972	
0.601441	-0.514061	5076	
-0.834340	-0.442758	2002	
0.666621	0.580077	415	
0.152912	0.798840	3327	
-0.229680	0.458640	1985	
0.430300	0.760603	5188	
0.118785	0.639541	4550	
0.604943	-0.644264	5997	
0.288120	0.551114	4360	
-0.375804	-0.749032	1715	
-0.008533	-0.605129	7137	
-0.469546	0.651248	5519	
0.068517	0.078326	8731	
-0.283211	-0.941893	5284	
0.129700	-0.745895	5761	
0.597020	-0.611881	4509	
-0.364977	-0.038076	6874	
0.690540	-0.096216	6909	
0.295073	-0.801521	515	
0.199043	0.757321	6925	
-0.532428	0.517696	8856	
0.358022	0.519017	904	
0.890363	0.420123	4673	
0.330970	-0.256558	3591	
-0.469040	0.439916	4878	
-0.119896	0.235422	4025	
-0.933164	0.050280	854	
-0.760742	-0.524535	7639	
-0.158274	-0.355509	4367	
0.199945	0.100829	3628	
0.156109	-0.557814	5301	
0.544488	0.590485	588	
0.221755	-0.804085	3305	
-0.391594	-0.292470	5124	
-0.203097	0.791818	2634	
-0.245719	-0.171768	4203	
0.704283	-0.029563	3424	
-0.748630	-0.368171	7082	
0.181793	-0.688581	4965	
-0.130616	-0.597946	3201	
0.784068	-0.405989	6081	
0.934109	-0.214459	8268	
-0.532746	0.019328	1810	
0.293243	-0.193696	7761	
0.638917	-0.546965	6576	
-0.157314	-0.321145	669	
-0.450710	-0.682371	6658	
0.830896	-0.158356	6373	
-0.398335	0.256426	1735	
-0.118110	-0.056580	3529	
-0.204206	0.707255	5419	
0.344666	-0.633285	5078	
-0.698447	-0.135058	7410	
-0.732023	0.059174	7812	
-0.337646	-0.321579	3967	
-0.255450	-0.817259	4221	
-0.811288	-0.438376	295	
0.226891	-0.907142	7114	
-0.032931	-0.076253	8201	
-0.697801	-0.313053	8193	
-0.056280	0.270713	1269	
0.740717	-0.633495	8674	
0.101744	-0.606365	1329	
-0.891122	0.237995	6544	
-0.278728	0.760791	299	
-0.766630	-0.334713	5860	
-0.008928	-0.367703	683	
-0.048138	-0.592073	4127	
-0.057446	-0.223055	5515	
0.487599	-0.305726	5841	
-0.956538	-0.044462	355	
-0.581281	-0.536718	261	
-0.529827	-0.035283	6325	
-0.144328	-0.572980	315	
0.295052	-0.196761	7171	
-0.326148	0.434840	8660	
0.259260	-0.637461	6487	
0.310141	-0.243045	242	
0.779119	-0.052113	8446	
-0.548381	-0.556275	8276	
0.403827	-0.592391	5213	
0.594605	0.081558	4744	
0.354342	-0.868387	2716	
0.683063	-0.376978	4090	
0.129709	0.862640	6802	
-0.053856	-0.291078	2008	
0.803312	-0.526742	9236	
-0.270139	-0.444654	6608	
0.372924	0.499947	6699	
0.334208	0.634067	2349	
-0.409975	-0.735460	5062	
0.938539	0.243955	3704	
0.886485	0.428746	4673	
-0.433312	0.695032	4737	
-0.540278	0.048445	5861	
0.069693	0.659221	1830	
0.287640	0.618925	1741	
-0.530244	0.594300	3173	
0.120906	-0.014140	6815	
0.217211	-0.030945	4794	
-0.205780	0.418580	6508	
-0.047380	0.660551	5795	
-0.410597	-0.706866	5912	
0.773483	-0.164793	2539	
0.268537	0.574250	8980	
0.116665	0.273337	7361	
0.284424	0.875932	9087	
-0.012099	0.461163	6452	
0.658938	0.633294	3728	
-0.656767	0.302068	2967	
0.060392	0.429126	1514	
0.157600	0.299651	3214	
0.160580	-0.694054	5356	
-0.445481	0.111768	395	
0.348723	-0.511449	666	
-0.273585	-0.392350	3213	
0.300888	-0.913563	1561	
-0.386652	0.696426	2997	
0.109250	0.881331	6750	
-0.280508	0.689850	6632	
-0.581276	-0.456757	3113	
-0.750734	0.579792	1207	
-0.094075	0.108114	4641	
0.226649	0.030154	3692	
-0.716289	-0.413587	1965	
0.253143	-0.568568	1393	
-0.309165	-0.262663	5407	
-0.216982	0.070441	7770	
0.540999	-0.570905	8990	
0.632225	-0.611086	6205	
-0.811906	-0.466912	1232	
0.793448	0.338457	1894	
-0.246926	-0.391568	2428	
0.069280	0.805796	275	
-0.107948	0.913365	1026	
-0.057342	0.168750	1721	
0.556576	0.486194	9066	
-0.525873	-0.448569	7882	
0.755530	-0.074835	324	
-0.296560	-0.491725	1238	
0.456850	-0.365505	4243	
0.363996	0.610315	478	
0.103047	-0.846616	3719	
0.939463	-0.230148	6842	
0.172792	0.900155	7996	
-0.480176	0.508183	3702	
-0.361436	-0.548516	2016	
-0.511665	0.730009	4208	
0.527403	-0.211045	5037	
-0.189056	0.159812	5539	
-0.912064	0.083097	1017	
0.661793	-0.241860	1733	
0.420712	0.291304	7365	
-0.309598	-0.059009	4528	
-0.336899	-0.507048	694	
-0.957472	-0.046611	355	
0.767411	0.415657	6869	
-0.404537	-0.142388	1426	
-0.652685	-0.727236	1209	
0.775544	-0.318281	5643	
-0.651710	0.476781	4477	
-0.176078	-0.528240	510	
-0.286440	-0.039513	4460	
-0.658672	0.153295	3026	
-0.423913	-0.474691	7474	
0.405066	0.445945	6111	
-0.492142	0.183899	332	
0.541595	0.136120	4504	
-0.680562	0.436242	4814	
-0.591996	-0.321156	2418	
-0.428963	0.479749	6449	
0.890259	-0.022330	3678	
-0.697507	-0.247295	2045	
-0.179754	0.501984	2935	
-0.045615	0.796993	3885	
0.718998	-0.473401	6388	
0.179110	-0.856767	6286	
-0.194571	0.168317	6244	
-0.726333	0.338642	5664	
-0.478867	-0.215729	7196	
0.884095	0.443576	2754	
-0.263789	-0.408107	5551	
-0.682266	-0.373066	7984	
0.464707	-0.351012	6458	
0.280059	-0.701970	7045	
-0.194027	-0.819003	6674	
-0.221882	-0.096792	837	
-0.248615	-0.063260	2377	
-0.306800	-0.013287	447	
0.614473	0.017803	9167	
-0.496291	-0.665880	8919	
0.210844	-0.584820	1915	
0.845451	-0.113426	5335	
0.319423	0.584821	948	
-0.430250	0.031075	5968	
-0.085633	0.121288	5565	
0.430627	0.335965	5365	
0.373377	-0.671357	6716	
-0.495816	0.200112	1791	
-0.540792	0.623936	4786	
0.094259	-0.342685	596	
0.656356	-0.527435	7016	
-0.545936	0.429949	5650	
0.186508	-0.377760	4244	
-0.261156	-0.554649	6590	
-0.692425	0.244776	2057	
0.312568	-0.087735	7738	
-0.710385	0.161948	6762	
-0.185940	-0.479654	5437	
-0.738389	-0.120659	1293	
0.759514	0.037194	1557	
0.888831	-0.362928	8076	
0.169486	0.891634	8569	
0.613398	-0.365587	8738	
-0.721768	0.063563	5113	
0.259439	0.866718	6494	
-0.061093	0.130973	6241	
-0.427718	0.809823	587	
0.144694	-0.618978	2093	
0.150658	0.177899	539	
-0.213130	0.870855	4902	
0.876416	-0.435580	2760	
0.118898	0.726379	2611	
0.104276	-0.833397	3719	
-0.220952	-0.495699	8474	
-0.512921	-0.207569	353	
0.735002	0.479562	6646	
0.276125	-0.897065	1125	
-0.007905	-0.987308	7514	
0.836617	0.162679	5677	
-0.432330	0.151141	888	
0.730075	0.319695	8953	
0.230314	0.629284	3600	
0.724664	0.334393	6766	
-0.169836	0.682716	5393	
-0.114061	0.726005	6032	
-0.729970	-0.038256	721	
-0.366345	-0.253926	7726	
0.231937	-0.010063	6418	
-0.226877	-0.835736	6348	
-0.727655	-0.592540	9015	
0.509251	-0.602262	7223	
0.847456	0.513922	2682	
-0.437653	-0.853248	7568	
-0.885137	-0.303777	571	
0.140005	-0.852749	5021	
-0.482005	0.422395	4229	
0.177208	0.609517	454	
-0.904022	-0.131017	9079	
-0.118105	0.232615	4025	
-0.730768	0.145727	6853	
-0.066176	0.512600	3081	
0.786811	-0.406891	6081	
-0.205581	0.789084	2634	
-0.440161	-0.117014	6584	
-0.884845	0.272181	6684	
-0.338438	-0.008409	4240	
-0.375945	-0.038904	5867	
-0.587500	-0.149786	8646	
-0.281515	-0.303206	1578	
-0.207300	0.904165	4902	
-0.779142	-0.177829	8165	
0.142502	-0.578160	3046	
-0.737632	-0.001987	7143	
-0.934981	0.156158	2784	
0.351661	-0.470376	8908	
-0.258854	-0.116060	2040	
-0.065839	-0.952285	8077	
