time = 23.1	Re = 1	rotation = 3.67632
0.388530	-0.823420	5971	
-0.477707	-0.371574	7003	
-0.840426	-0.414850	1232	
-0.073190	0.186194	3461	
0.250394	0.768833	6339	
-0.049928	0.790382	7195	
0.380583	-0.087943	4852	
0.693790	0.362674	775	
0.430159	0.645487	1090	
0.573095	-0.240286	5006	
-0.068751	-0.732680	4271	
0.735409	-0.057022	1285	
-0.036094	0.303163	7699	
0.408553	0.157670	590	
-0.542938	-0.530395	5406	
0.231925	-0.740237	3102	
-0.293390	0.163881	8762	
-0.507377	-0.752625	9126	
0.909436	0.253392	6769	
-0.655160	-0.658859	8969	
-0.496626	-0.370593	8263	
-0.118202	0.695089	5393	
0.241596	0.125568	3922	
0.497719	-0.292115	6007	
0.426806	-0.097382	5723	
0.326401	0.075010	3891	
-0.082253	0.686209	4382	
0.269066	0.010659	8796	
-0.852170	-0.214326	6403	
0.184961	-0.145192	6890	
0.119992	0.009695	4065	
0.536841	-0.013851	6556	
-0.176812	0.076557	3258	
-0.854760	0.095699	497	
-0.275398	-0.516379	4385	
0.418677	0.505827	1746	
0.857309	-0.387804	1391	
-0.276831	0.283661	525	
-0.581868	0.646826	347	
0.774015	-0.153540	4677	
-0.667203	-0.179006	7482	
0.086501	0.041311	1396	
0.766757	-0.030013	1557	
0.495153	-0.796921	5098	
0.885860	-0.374495	1219	
-0.491075	-0.309961	7089	
0.362990	0.068784	5917	
-0.102580	-0.513535	2660	
0.966081	-0.174763	1662	
-0.102918	-0.643946	790	
-0.288511	0.266734	409	
0.532413	-0.202013	4679	
-0.491629	-0.380710	1455	
-0.252888	0.081988	2664	
0.705771	-0.368723	5754	
-0.222635	0.139147	2842	
0.923807	0.147711	4003	
-0.342698	0.579604	4845	
0.696225	-0.383387	5754	
0.306303	-0.449758	7927	
-0.212609	-0.270763	3364	
-0.826449	0.046629	4838	
0.177942	0.819854	986	
0.499683	0.663722	7409	
0.645828	0.717376	1383	
-0.268840	0.174608	4416	
-0.222704	-0.149656	3224	
0.444242	0.456728	346	
0.406967	0.702597	7578	
0.400748	-0.439745	5534	
0.640388	-0.075151	5594	
-0.075056	-0.880674	3759	
0.889445	-0.383702	6461	
-0.732284	0.380347	7279	
0.293793	0.159165	5771	
0.861901	-0.446463	869	
-0.347301	-0.501579	1798	
-0.143389	-0.007774	5211	
0.537449	-0.120420	1752	
0.461188	0.034022	2316	
0.646433	-0.370240	4772	
-0.126852	-0.327775	4120	
-0.559980	0.575446	6047	
0.714631	-0.626723	7363	
-0.097000	0.092838	5091	
-0.275741	-0.470491	8711	
-0.042321	-0.882430	3727	
0.622178	-0.189641	4518	
0.722818	0.301495	7844	
-0.510695	0.617666	4657	
0.804240	0.539391	2656	
0.061347	-0.660348	2897	
0.395253	0.204037	3084	
-0.552886	0.663425	3828	
-0.627827	0.241397	6162	
-0.518614	0.643369	4907	
-0.360780	0.621596	5568	
-0.477037	0.518468	8116	
-0.644220	-0.435927	3038	
0.526679	0.050637	2088	
-0.036300	-0.577250	7526	
-0.211958	-0.925205	6948	
0.434316	-0.230592	2416	
-0.100894	0.809355	4991	
-0.147814	0.171678	3654	
-0.856691	-0.194444	6209	
-0.673807	0.098521	3715	
-0.536381	0.452077	5497	
-0.411739	-0.248366	5124	
-0.198863	0.011352	3750	
-0.277005	0.269960	281	
0.654305	0.714692	1539	
-0.082854	-0.366736	943	
-0.653751	-0.341861	7213	
-0.031183	-0.507475	1058	
0.281925	-0.528419	7053	
0.858348	0.439121	8756	
0.059740	0.029731	4116	
-0.822892	-0.022726	3798	
0.288341	0.172005	808	
0.101830	0.812639	7573	
-0.775309	0.436819	5974	
-0.042125	-0.389797	8855	
-0.112188	-0.355347	7271	
-0.110139	-0.326847	3994	
-0.829668	-0.088287	6785	
-0.151711	0.783284	6367	
-0.017709	-0.971584	5414	
-0.841891	0.260726	5794	
0.243155	-0.889330	4934	
-0.213057	0.843894	3807	
0.464483	0.598611	5190	
-0.590419	-0.355050	8057	
-0.059539	-0.447469	3657	
-0.836797	-0.293773	7443	
0.456958	-0.631136	1359	
0.735147	-0.023914	1096	
-0.741727	0.471065	4312	
