time = 1.35	Re = 1	rotation = 0.2147
0.657801	0.628611	267	
0.421992	-0.500293	352	
0.215997	-0.908731	1015	
0.037865	-0.284299	5184	
0.751079	-0.279530	5995	
0.596736	0.517039	1849	
0.295030	-0.031394	4085	
0.420307	0.621247	2014	
0.683151	0.392648	4752	
0.533876	-0.105142	7217	
0.686025	-0.183766	638	
0.756950	0.211031	9065	
-0.043753	-0.151668	5653	
0.447588	0.159743	5938	
-0.103467	-0.746178	5781	
0.054732	-0.773669	1159	
-0.106701	-0.407570	3658	
0.876438	-0.228883	2590	
0.147276	0.931881	6193	
0.585019	-0.719627	8927	
0.545968	-0.014099	499	
0.399097	-0.575714	5825	
0.273316	0.267783	3713	
0.362390	-0.466645	6463	
0.379251	-0.158495	5831	
0.334082	-0.002241	861	
0.672115	0.089674	1685	
0.244985	0.269438	791	
0.860614	-0.156553	6439	
-0.080953	-0.149187	3392	
-0.100161	-0.143636	1969	
0.497983	-0.089686	1681	
0.140506	-0.071060	4738	
0.842505	-0.174155	8415	
-0.407295	-0.412130	2447	
0.526016	0.394424	1756	
0.685906	0.644590	7235	
-0.054996	-0.411800	4277	
0.421979	-0.760977	347	
0.138529	-0.789366	2997	
0.679357	-0.027970	1991	
0.002634	-0.367304	4507	
0.639776	-0.435346	5977	
0.920312	0.195405	1232	
0.909213	0.317104	5236	
0.503879	0.097786	8557	
0.388628	-0.065778	5045	
-0.145850	-0.521430	2884	
0.970295	0.150247	2253	
0.542822	-0.292877	5117	
-0.089883	-0.398847	2792	
0.442553	-0.382189	5024	
0.563237	-0.056955	6069	
-0.044121	-0.444496	6516	
-0.140561	-0.788811	3190	
0.186740	-0.203403	5357	
0.093121	0.931308	5306	
-0.039103	-0.671775	4345	
-0.109543	-0.792284	1958	
0.309228	-0.420929	2231	
-0.253893	-0.384800	2885	
0.613407	0.565031	8360	
0.343616	-0.767340	4907	
0.219687	-0.802239	6326	
0.064601	0.962660	1068	
0.080519	-0.424485	4252	
-0.255074	-0.334966	5777	
-0.569721	-0.209905	7027	
0.633889	-0.505682	6804	
0.208166	-0.563299	3766	
-0.257095	-0.634418	1931	
0.558468	0.684222	7134	
0.953828	0.172828	6598	
0.733026	0.403726	7440	
0.323266	0.080283	4123	
0.968754	0.063930	5261	
-0.236782	-0.595901	283	
0.147758	-0.062093	6254	
0.486069	-0.288614	7308	
0.468925	-0.100304	2074	
0.752753	0.061989	8200	
0.222299	-0.399552	5498	
0.430420	0.673967	6180	
0.924596	0.227779	4275	
0.127091	-0.242455	5679	
-0.397863	-0.339537	6577	
0.522709	0.711215	7646	
0.529404	-0.393411	5955	
0.708306	0.337195	7073	
0.433602	0.669287	6180	
0.337196	0.906599	7116	
0.549924	-0.063267	4722	
0.459276	0.193315	8133	
0.526174	-0.683219	4549	
0.633324	0.298327	6868	
0.829282	0.102011	5936	
-0.070710	-0.714121	5928	
0.571630	-0.374656	3467	
-0.163903	-0.732190	2560	
0.450868	0.109647	7579	
-0.221462	-0.526138	6085	
0.657750	-0.683888	1802	
0.375440	-0.229005	816	
0.808724	-0.058890	9016	
-0.027193	-0.288564	9033	
0.854687	-0.187482	8415	
0.600217	-0.337875	2194	
0.595733	-0.324278	1984	
-0.507928	-0.295454	7863	
0.130605	-0.424718	3416	
-0.018300	-0.422382	3563	
0.145661	0.957484	4913	
0.249087	-0.203378	8428	
0.708988	0.219537	7112	
0.096722	-0.522698	3006	
0.068067	-0.595789	1669	
0.352402	0.895765	9229	
0.062499	0.027847	3916	
0.466010	0.684752	6345	
0.321090	0.098622	6092	
0.733037	-0.350204	2504	
0.248806	-0.855830	4208	
0.188630	-0.048279	3750	
0.252560	-0.354462	5472	
0.260150	-0.294639	3602	
0.584461	0.599892	1297	
0.626116	0.491725	6697	
0.476577	-0.846587	5350	
0.557664	-0.685133	8808	
0.886481	0.268991	1355	
0.020982	-0.870294	4369	
0.293555	0.700112	5440	
0.575389	0.041328	3886	
0.258351	-0.384383	7944	
0.858629	-0.189546	8056	
0.173391	-0.759972	2255	
0.718551	0.301656	468	
0.434909	-0.765054	347	
0.292181	0.190067	2523	
0.286928	-0.581969	6485	
-0.307285	-0.610655	2339	
0.153173	0.062634	4583	
0.281971	0.766050	4611	
0.656668	0.155586	523	
0.181459	-0.362414	741	
0.726495	0.031915	322	
0.522000	0.257043	1154	
-0.067796	-0.650631	2440	
0.534935	-0.820476	680	
0.650671	0.700572	6547	
0.159773	0.984457	5317	
-0.167700	-0.774907	4672	
0.922722	-0.188787	8098	
0.809329	0.355337	8764	
0.084512	-0.814295	3548	
0.154435	-0.485446	7751	
0.630824	0.605713	8286	
0.562137	-0.101439	1245	
-0.038966	-0.883321	3935	
-0.475230	-0.392123	1879	
0.813531	-0.179610	5263	
0.465530	-0.139529	7766	
0.747528	0.332081	7012	
0.142548	-0.315941	8988	
0.352528	-0.917279	5552	
0.582048	0.472616	7956	
