time = 47.25	Re = 1	rotation = 7.51992
-0.907495	0.073266	5449	
0.060442	0.493642	287	
-0.510824	0.782052	4733	
-0.251321	0.015502	7496	
-0.558541	0.585286	924	
-0.283948	0.735092	1981	
0.013928	-0.296618	3792	
0.583343	-0.480784	7246	
0.509818	0.570895	8903	
-0.260719	-0.466569	7373	
-0.552231	0.484903	4268	
0.246968	-0.712884	3787	
-0.222416	-0.043528	4960	
0.179583	-0.564912	519	
-0.614202	0.435443	806	
-0.138370	-0.779121	7253	
0.428495	-0.144681	6270	
-0.348573	0.838082	6500	
0.551183	-0.765483	8421	
-0.611228	0.697465	9243	
0.274761	0.508752	7609	
-0.621374	-0.303860	3464	
0.182470	-0.356801	5112	
0.015661	-0.401091	4365	
0.105284	-0.376582	8957	
0.320838	-0.420990	553	
-0.186025	0.643034	1185	
-0.049802	-0.241198	2087	
0.804704	0.346322	6081	
0.365634	-0.083896	7998	
0.038522	0.109953	4110	
0.053251	-0.511364	6652	
-0.003206	-0.129046	4313	
0.815725	-0.289684	3826	
-0.591596	-0.172146	1944	
0.682910	-0.012355	4792	
-0.149574	-0.931696	1232	
0.126275	-0.203758	3660	
0.513171	-0.700637	6348	
0.710332	0.358726	4725	
0.662091	-0.270243	6062	
0.233560	0.071962	6890	
0.783944	-0.036638	5480	
-0.691302	-0.633004	3313	
0.352462	-0.895534	8637	
0.665363	-0.103353	4100	
0.358238	-0.432961	3880	
-0.542778	-0.071092	4185	
0.844456	-0.501937	4999	
-0.442382	0.474295	5572	
0.209424	-0.239484	2882	
0.057919	-0.453039	4180	
0.204383	0.507425	1472	
0.451910	-0.009331	4098	
0.782936	0.167609	7024	
-0.002921	-0.135542	4166	
0.300869	-0.886294	1839	
-0.158020	-0.500102	1631	
0.794593	0.089338	4253	
-0.335473	-0.272154	970	
-0.318192	0.360001	2765	
0.278968	-0.787369	6645	
-0.795673	-0.266645	4424	
-0.755037	0.349340	4935	
0.961134	0.089811	8599	
0.222092	-0.232811	4610	
-0.157167	0.334023	3559	
-0.375490	-0.478133	7203	
-0.507059	0.633840	6339	
-0.111041	-0.351562	5027	
0.690785	-0.030103	5239	
-0.214304	0.859768	6686	
0.480660	-0.841372	8586	
-0.322575	-0.760169	8540	
0.413082	-0.371942	732	
0.458720	-0.855793	8650	
-0.592131	0.271523	1964	
0.179862	-0.196131	8070	
0.092126	-0.490418	3613	
0.232369	-0.524170	1528	
-0.326017	-0.656355	7723	
-0.048889	0.229475	539	
-0.804195	0.023463	5347	
-0.220628	-0.926059	2209	
-0.093815	0.057085	6173	
-0.581601	-0.134588	8807	
-0.233830	0.853618	4151	
-0.125111	-0.650328	2868	
0.740818	-0.207428	6939	
-0.786629	0.159477	3093	
0.962982	-0.092523	5527	
-0.365052	0.530023	927	
0.241998	-0.552977	2465	
0.340094	-0.793043	8168	
-0.604157	-0.313950	3502	
-0.625374	-0.529262	2622	
0.026474	-0.740074	8898	
-0.324063	-0.573852	1842	
-0.456062	0.589403	2640	
-0.044116	-0.465581	8966	
-0.429080	-0.306788	3436	
-0.922088	-0.226781	1207	
-0.098103	-0.282008	2689	
-0.793126	0.190533	3548	
-0.193275	0.111657	2317	
0.807710	0.340767	6081	
0.424326	-0.561790	2552	
-0.268543	-0.607457	1627	
-0.124751	0.581600	6689	
0.443066	-0.015673	4098	
0.110781	-0.194322	2981	
0.955026	0.163639	7627	
0.031917	0.187222	4069	
0.691759	-0.176979	6767	
-0.527433	0.061499	3193	
-0.216394	-0.349826	3263	
0.919057	-0.288488	3432	
0.007880	-0.066447	3916	
0.228363	-0.801053	7007	
0.420460	-0.363589	732	
-0.783829	0.242990	299	
0.891281	0.009613	5293	
0.092914	0.162805	7762	
-0.065555	0.232982	532	
0.045639	0.189755	4595	
0.502794	-0.669667	7615	
-0.511925	0.606184	5164	
-0.559098	-0.794899	2815	
0.883753	0.020354	5293	
-0.920694	-0.045442	9022	
0.129007	-0.866097	6630	
0.761563	-0.045539	5517	
-0.032163	-0.686225	8057	
-0.301388	0.310961	1514	
0.706728	0.524552	5909	
0.273576	-0.725254	1387	
0.249282	-0.710995	3787	
0.817187	-0.325468	4412	
0.289881	-0.392532	1533	
-0.576157	-0.262146	614	
0.606584	0.303115	5842	
0.259568	0.134653	2746	
-0.379654	-0.713027	4033	
0.134592	0.603229	544	
0.283609	-0.231009	8282	
-0.510002	0.521190	3851	
-0.048538	-0.475253	8966	
-0.557420	0.337697	3162	
-0.203106	-0.959349	2587	
0.551945	-0.781385	8421	
0.238828	0.969717	4673	
0.690388	-0.388105	2343	
-0.805040	-0.489495	1098	
0.594570	0.636224	2777	
0.011000	0.834620	8610	
-0.418415	0.265666	4071	
0.375011	0.787768	7270	
-0.176267	0.602145	904	
0.668411	-0.577255	4495	
-0.081891	0.582780	3325	
-0.293573	-0.787037	3703	
0.257324	-0.503196	2156	
-0.580636	0.550109	275	
0.035626	0.092583	651	
-0.279543	-0.943175	5261	
0.317948	-0.678301	1021	
0.671874	-0.527547	3014	
-0.367111	-0.303204	3244	
0.707995	0.136985	2783	
0.406393	-0.748419	6284	
0.032863	0.810339	7379	
-0.642935	0.371905	1796	
-0.047624	0.608664	1848	
0.883142	0.434300	8867	
0.454181	-0.012718	4098	
-0.597484	0.248530	3675	
-0.256175	0.057988	4025	
-0.935507	-0.012477	9192	
-0.716479	-0.574085	5656	
0.038118	-0.283710	3725	
0.190754	0.205601	2670	
0.373885	-0.403338	676	
0.404878	0.666962	6357	
0.353097	-0.752627	1715	
-0.165609	-0.445592	2948	
-0.346898	0.736244	6041	
-0.197897	-0.279843	7561	
0.697723	0.210566	5516	
-0.637266	-0.512122	4735	
0.377401	-0.587359	3518	
0.174999	-0.542308	425	
0.823982	-0.321026	4412	
0.942122	-0.177809	9072	
-0.527431	-0.283214	6206	
0.401898	0.046363	749	
0.711343	-0.449120	3719	
0.011398	-0.263289	2802	
-0.347458	-0.734016	8165	
0.850733	-0.028150	6220	
-0.510030	0.005548	8676	
-0.109674	-0.112701	6254	
-0.387116	0.612975	2592	
0.501699	-0.505952	2202	
-0.609648	-0.392922	2057	
-0.736228	-0.158866	5604	
-0.129027	-0.393276	1083	
-0.178654	-0.847272	7733	
-0.767273	-0.503104	5624	
0.282684	-0.891575	914	
