time = 10.65	Re = 1	rotation = 1.69484
0.905768	-0.070062	313	
0.584004	-0.202142	670	
-0.305673	-0.882353	1235	
-0.034567	0.211951	3588	
-0.564750	-0.582200	6658	
-0.004345	-0.792714	3872	
0.247352	0.332398	4900	
-0.256639	-0.707372	3381	
-0.307300	-0.712375	6064	
0.442347	0.217992	5855	
-0.674348	0.245933	5248	
-0.650348	-0.420929	5973	
-0.128346	0.157362	1005	
0.330920	0.518251	7390	
-0.029189	0.753471	4931	
-0.467708	0.616069	5412	
-0.019809	-0.434805	5410	
0.442617	-0.792873	5931	
0.555994	0.761926	9184	
0.050531	-0.926401	6723	
0.543385	0.054114	1472	
0.399520	0.560178	1741	
0.063527	0.510792	2484	
0.393113	0.020832	4334	
0.287338	0.266565	3117	
0.271030	0.427634	1572	
-0.128670	0.681408	6482	
0.091355	0.474138	9095	
0.231050	-0.847294	6061	
-0.125848	0.085651	9173	
-0.130124	0.039799	6526	
0.436116	0.307728	2698	
0.211207	-0.202025	2398	
0.076623	-0.861847	4412	
0.270902	-0.567304	7597	
-0.279973	0.624376	5276	
0.918207	0.213865	783	
-0.040106	-0.397831	4230	
-0.582543	-0.645909	7313	
-0.721791	0.324618	9082	
-0.537863	0.455531	898	
-0.066182	-0.109697	8177	
-0.772661	-0.037828	5785	
0.890593	-0.292188	956	
0.961532	0.009102	6773	
0.520164	0.085084	1404	
0.323320	0.398004	1195	
0.360948	-0.395958	4002	
0.981540	0.008334	2627	
0.538082	0.016748	1818	
-0.052810	-0.398488	2787	
0.377913	0.099768	7215	
0.555245	0.034188	6816	
0.066946	-0.450328	6270	
-0.591609	0.536397	8312	
0.212627	-0.310008	2425	
0.561885	0.748096	9184	
-0.424321	-0.482187	2463	
-0.597146	0.527213	8312	
0.339428	-0.059092	8000	
0.106162	-0.522742	2937	
0.501740	-0.667942	5344	
-0.804169	-0.287505	5511	
-0.826315	-0.046531	9016	
0.333070	0.905494	7245	
0.083529	-0.423018	4245	
0.008672	-0.515854	2538	
-0.512544	-0.225685	2337	
-0.729983	-0.400812	6891	
0.449418	-0.083550	715	
0.630899	-0.059708	276	
0.858763	-0.195978	2621	
0.965661	-0.073594	3414	
0.253538	-0.789929	3661	
0.220110	0.488776	6703	
0.956686	-0.162540	4029	
0.451637	-0.454371	3294	
0.206262	-0.161497	1033	
0.377220	0.179823	5134	
0.401730	0.346705	6435	
-0.739248	-0.175798	8193	
0.310980	-0.252967	4855	
0.362752	-0.717622	4248	
0.934919	-0.167545	1249	
0.013331	0.116778	3751	
0.151255	-0.590369	1601	
0.865743	-0.158919	5207	
0.622980	0.130327	6137	
-0.479928	-0.591667	794	
0.334496	-0.729089	5295	
0.561035	0.787945	8926	
0.467215	0.106761	5821	
0.275035	0.558406	454	
-0.533891	-0.676869	8286	
-0.542277	0.415880	3464	
-0.055001	-0.824372	3183	
0.503787	0.493538	6298	
0.121437	0.692181	3520	
0.064750	0.747814	1792	
0.446568	0.405718	2566	
0.409545	-0.397050	5841	
0.318250	-0.894293	1368	
0.269873	0.153165	3458	
-0.324510	-0.745199	7834	
-0.051224	0.122966	4597	
0.203964	-0.854781	7048	
-0.161262	0.697810	995	
0.044049	0.704133	4286	
-0.124155	-0.633929	609	
0.197120	-0.395061	3387	
-0.016132	-0.407522	7090	
0.380572	0.890650	8737	
0.247451	-0.112949	2296	
-0.643373	0.226305	2977	
0.379693	-0.262871	253	
0.474742	-0.167220	2978	
0.603134	0.750373	1747	
0.038638	-0.343679	1504	
0.605573	-0.566594	766	
0.204640	0.498669	805	
-0.553297	-0.604099	6704	
-0.586922	-0.669965	7188	
0.186596	-0.006503	7762	
0.303647	-0.210414	2514	
0.283536	-0.184649	1299	
0.572335	-0.613119	4491	
0.013559	-0.797532	4946	
0.273266	-0.932407	5422	
-0.345240	-0.812760	4824	
0.850424	-0.352706	628	
-0.834887	-0.275027	7065	
-0.033406	-0.761386	1327	
-0.627784	-0.284064	8057	
0.320043	-0.182534	3216	
0.243775	-0.848675	5727	
-0.589060	0.502274	8379	
-0.604855	-0.465966	6838	
-0.503637	-0.720158	6303	
0.127832	0.507942	8846	
0.553633	-0.082661	6638	
0.634053	-0.059755	276	
0.154804	0.040893	1933	
0.630628	-0.515257	822	
0.635727	0.250548	1520	
0.187753	-0.377860	7120	
-0.700460	0.069785	3255	
0.294540	0.564257	454	
0.524446	-0.349432	7651	
0.397302	-0.895445	320	
0.862262	0.417512	620	
0.179049	0.981366	3338	
-0.495749	0.617834	5590	
0.735917	-0.588534	890	
