time = 22.3	Re = 1	rotation = 3.549
0.446977	-0.792301	5558	
-0.108821	-0.535202	5402	
-0.813141	-0.458210	6301	
-0.189456	0.067855	3461	
0.122224	0.820124	6872	
-0.203000	0.760785	3817	
0.450191	0.150026	5696	
0.522649	0.516504	1096	
0.316371	0.724750	9076	
0.649689	-0.025679	6310	
0.129624	-0.718103	1654	
0.739857	0.147120	7417	
-0.202079	0.178891	1268	
0.321057	0.394641	2064	
-0.392350	-0.629050	4013	
0.371764	-0.673847	3623	
-0.399327	-0.041309	495	
-0.483737	-0.768426	6079	
0.892506	0.304805	8076	
-0.635803	-0.673961	2245	
-0.112213	-0.562493	2291	
-0.301541	0.622777	1295	
0.224047	0.217005	451	
0.599814	-0.082127	2939	
0.490638	0.153836	2499	
0.334364	0.263022	7960	
-0.276381	0.616667	889	
0.312272	0.174105	6946	
-0.813163	-0.324626	4084	
0.286400	0.013511	3311	
0.131738	0.072074	8657	
0.533243	0.270343	6309	
-0.247063	-0.058116	2842	
-0.864447	-0.021475	5294	
0.026998	-0.530486	6433	
0.100596	0.680791	7883	
0.875539	-0.346175	2991	
-0.417680	0.087314	2773	
-0.645507	0.583322	8381	
0.799624	0.005927	5076	
-0.514279	-0.439953	4075	
0.072874	0.071445	574	
0.763170	0.159488	4090	
0.532949	-0.771826	4749	
0.897343	-0.346757	9072	
-0.145948	-0.518560	1369	
0.364721	0.289631	7393	
0.148736	-0.440461	7140	
0.968903	-0.159219	8166	
0.140165	-0.613122	4389	
-0.423753	0.066288	2982	
0.608525	0.030703	3265	
-0.106273	-0.566884	4354	
-0.332436	-0.095680	2493	
0.765334	-0.241297	1978	
-0.322901	-0.035046	4606	
0.911820	0.209415	5204	
-0.492067	0.453516	2851	
0.758319	-0.257133	1978	
0.467765	-0.281684	4217	
-0.080328	-0.261985	3539	
-0.828629	-0.098810	5033	
0.062329	0.848243	3736	
0.431392	0.709742	2124	
0.640030	0.721846	7757	
-0.380034	-0.022259	409	
-0.187193	-0.213077	7805	
0.081090	0.626753	8967	
0.321991	0.760400	8636	
0.540050	-0.268263	2095	
0.656240	0.170112	3567	
0.013648	-0.887407	6922	
0.899035	-0.361109	5422	
-0.784853	0.268828	3659	
0.254507	0.275788	5870	
0.872098	-0.426491	4233	
-0.020276	-0.570715	5562	
-0.164917	-0.085787	3422	
0.587029	0.134669	8425	
0.445383	0.317395	7286	
0.721255	-0.220323	4748	
0.049861	-0.261521	3688	
