time = 37.4	Re = 1	rotation = 5.95224
-0.652646	-0.633927	5378	
-0.002415	0.547234	862	
-0.862050	0.359761	1235	
0.195893	0.040662	3461	
-0.206502	-0.773561	5984	
-0.247477	-0.738104	8446	
-0.275175	-0.381532	3380	
-0.530685	0.532776	1422	
-0.739420	-0.254355	3080	
-0.581880	-0.296278	5245	
0.672192	-0.291196	2611	
-0.139631	0.754269	8193	
0.124078	-0.022393	4373	
-0.005341	-0.482328	6593	
0.596644	-0.447274	2367	
0.369760	0.667931	4937	
0.419821	-0.066639	3658	
-0.865640	0.272906	7841	
0.853130	-0.402427	9239	
-0.911601	0.171942	8739	
0.144989	0.587889	7203	
-0.045351	0.665916	2353	
-0.084643	-0.317865	3185	
-0.370831	-0.442697	6007	
-0.226646	-0.417655	710	
-0.019899	-0.351921	5095	
0.394082	0.545775	2575	
-0.257009	-0.341979	6744	
-0.027320	0.876373	9014	
0.145237	0.146906	8392	
-0.165617	0.088359	6194	
-0.185316	-0.540372	9195	
0.159710	-0.100802	2847	
0.438931	0.742052	4456	
-0.443024	0.372905	1865	
0.365263	-0.551590	8783	
0.347435	-0.877892	984	
0.177557	-0.134630	2437	
0.807126	0.325678	4284	
-0.733447	0.312848	5933	
-0.554994	-0.443106	4316	
-0.045273	0.087063	632	
-0.623651	0.465290	3644	
-0.252326	-0.902591	8216	
0.621857	-0.734555	6864	
0.630819	0.234153	4845	
0.000095	-0.373543	5917	
-0.425816	0.249863	1533	
0.908808	-0.372485	7163	
-0.296441	0.515428	679	
0.243287	-0.137881	3780	
-0.295024	-0.490150	2423	
0.068794	0.580863	2993	
0.452855	0.046248	2369	
-0.623351	0.497056	2382	
0.138143	-0.109430	3072	
0.738855	-0.573808	8708	
0.083600	-0.498689	9165	
-0.588763	0.535710	8385	
-0.542041	-0.080045	3806	
-0.061973	0.265184	1397	
0.715529	0.431890	8616	
0.365083	-0.772812	9069	
-0.159682	-0.807418	6879	
0.891258	0.370536	9103	
0.283314	-0.123593	6131	
0.090517	0.308153	2979	
-0.112246	-0.590081	8514	
-0.306156	-0.745815	2460	
-0.502282	-0.319862	5617	
0.132666	-0.658075	4441	
-0.868974	0.161975	5384	
0.685096	-0.685297	6984	
0.827378	-0.051367	3927	
0.069746	-0.322772	3004	
0.654627	-0.717205	7266	
