time = 25.95	Re = 1	rotation = 4.12992
0.176347	-0.892779	5433	
-0.406699	0.530234	3523	
-0.896606	-0.258676	7423	
0.120172	-0.199971	3708	
0.673443	0.462500	1794	
0.489061	0.647275	7356	
-0.070592	-0.435377	6678	
0.715565	-0.233999	7466	
0.743768	0.173315	2100	
-0.318820	-0.382202	5855	
-0.635345	-0.337928	6969	
0.434224	-0.624724	7219	
0.244716	-0.233877	5373	
0.038575	-0.629051	4699	
-0.738941	0.050298	6553	
-0.373955	-0.685089	6908	
0.079213	0.204193	437	
-0.703978	-0.580136	8507	
0.934319	0.125590	8690	
-0.785377	-0.495460	6769	
-0.370707	0.559965	4194	
0.581370	0.324143	1251	
0.155030	-0.492838	2484	
-0.232712	-0.350739	7613	
-0.101201	-0.458101	5477	
0.084504	-0.547090	1492	
0.572316	0.263239	684	
0.029416	-0.454215	7623	
-0.872480	0.067849	7688	
-0.097839	-0.029542	574	
0.011795	-0.221629	7564	
-0.229888	-0.532980	6237	
0.033376	0.166221	268	
-0.763695	0.405638	7642	
-0.585755	0.142811	5903	
0.646345	-0.171572	7550	
0.791024	-0.510403	8965	
0.165318	0.052211	4980	
-0.295318	0.818408	5229	
0.525427	-0.605158	2997	
-0.445861	0.559949	6751	
0.019126	-0.194282	6414	
0.567024	-0.542463	4768	
0.360488	-0.866145	616	
0.847787	-0.454651	1164	
0.040256	0.652031	2532	
0.055984	-0.569329	7437	
-0.492726	0.104996	2499	
0.958326	-0.213948	5793	
-0.587503	-0.106277	6470	
0.150954	0.079096	3254	
-0.234073	-0.422658	8016	
-0.423560	0.520765	3472	
0.032762	0.293487	260	
0.317852	-0.736017	1958	
0.071935	0.123479	2618	
0.935080	0.003204	6301	
0.491419	0.269987	331	
0.292786	-0.744129	1958	
-0.278269	-0.126822	4051	
-0.321519	0.426116	2405	
-0.717313	0.428511	5482	
0.566131	0.641560	8804	
0.772494	0.286905	3919	
0.715842	0.648692	1431	
0.088267	0.145007	4731	
-0.180573	0.478624	2350	
0.600320	-0.287182	5080	
0.740671	0.322284	8121	
-0.283201	-0.229412	3755	
-0.248919	-0.620886	2483	
-0.351726	-0.812483	5703	
0.858547	-0.449002	1164	
-0.429073	0.709865	291	
0.194021	-0.536311	3627	
0.828714	-0.505722	5362	
-0.608979	0.179051	4204	
-0.016646	0.270533	8070	
-0.224247	-0.477188	4450	
-0.087595	-0.582557	7301	
0.042357	-0.746418	3410	
-0.344820	0.329207	6317	
-0.076590	0.797530	1482	
0.630859	-0.711233	1071	
0.065873	-0.065725	1579	
-0.548716	0.220099	720	
-0.322042	-0.823405	618	
-0.482009	-0.518245	3635	
0.718887	-0.259849	2210	
-0.004774	0.798031	6631	
0.849621	0.462586	2155	
-0.543305	-0.187286	7793	
0.125274	-0.624340	252	
-0.241780	0.828804	3732	
0.314557	0.604293	1031	
-0.092854	0.819327	2469	
0.493279	0.561934	3015	
0.444947	0.576119	7692	
-0.721814	0.182007	5266	
-0.246814	-0.551264	2566	
-0.505085	-0.009996	2490	
-0.326589	-0.891479	6477	
-0.150665	-0.323397	3306	
0.369874	0.731325	3901	
0.107236	-0.089451	3945	
-0.871604	0.085932	7688	
-0.051286	0.705279	1479	
0.376409	0.600273	1779	
-0.154659	0.628351	595	
-0.011143	0.337384	4656	
0.156077	0.058095	4980	
0.716375	0.653350	1360	
-0.360700	0.269540	3648	
