time = 29.9	Re = 1	rotation = 4.75858
-0.134529	-0.900488	2643	
0.478966	-0.062265	7926	
-0.936320	-0.049200	9158	
0.038208	0.284833	5184	
0.788265	-0.200265	584	
0.807200	-0.065427	8411	
-0.264521	0.386284	3808	
0.004592	-0.759168	5517	
0.534340	-0.552674	2474	
-0.127254	0.638269	5675	
-0.494916	0.523716	5220	
-0.446587	-0.610862	7788	
-0.050452	0.164258	8611	
-0.454475	0.183773	2244	
-0.176885	0.731893	4615	
-0.794237	0.048407	1487	
-0.022733	-0.453452	5262	
-0.846619	-0.329616	5956	
0.943254	-0.067865	4885	
-0.878791	-0.299762	2263	
0.492333	-0.106229	8397	
0.264764	-0.645673	4534	
-0.266705	0.166798	447	
-0.204301	0.557001	2033	
-0.301238	0.388808	4704	
-0.329727	0.190870	5177	
-0.080894	-0.688556	6751	
-0.245164	0.302657	4873	
-0.726922	0.484383	1950	
0.137167	0.173722	7395	
0.020381	0.389583	8389	
-0.429022	0.392781	7047	
-0.088446	-0.390349	1973	
-0.432349	0.747298	5724	
0.514631	0.226180	8715	
-0.656986	-0.121973	7843	
0.660171	-0.670183	8651	
-0.196600	-0.343848	4230	
0.157717	0.856098	6038	
-0.168266	-0.783509	1158	
0.615256	0.331045	2279	
0.056454	0.370038	2140	
-0.184503	-0.762801	1158	
0.157194	-0.924891	5665	
0.775438	-0.568895	8937	
0.534312	-0.205448	2187	
-0.361123	0.197623	6208	
0.386250	0.292140	897	
0.942440	-0.276168	8500	
0.590870	0.179125	6467	
-0.176844	-0.380371	4257	
-0.295719	0.512447	5247	
0.485344	-0.081520	1732	
0.086155	-0.428116	5941	
-0.390964	-0.699065	2767	
-0.137202	-0.369736	1967	
0.908617	-0.227124	6769	
-0.619021	-0.058700	3413	
-0.420650	-0.678968	3809	
0.122001	0.533816	4435	
0.273420	-0.013334	3922	
-0.264350	0.791973	6382	
0.836672	0.152825	3736	
0.765495	-0.310545	5022	
0.780976	0.566808	8060	
-0.107271	-0.415521	4245	
0.254435	-0.151075	3979	
-0.509770	0.041926	6068	
0.737762	-0.326942	7752	
-0.019502	0.601450	6774	
-0.563404	0.284555	1742	
-0.677653	-0.566192	6037	
0.801454	-0.543972	3343	
0.168829	0.812219	4168	
-0.323966	0.102261	861	
0.770375	-0.590439	8035	
0.559066	0.128005	6694	
0.041927	-0.393091	8042	
-0.361982	0.452583	1804	
-0.429809	0.272886	7201	
-0.698389	-0.269624	6867	
0.209972	-0.007666	4407	
0.576900	0.554660	3327	
0.494125	-0.811895	567	
0.070323	0.115788	4373	
0.473716	0.206935	6639	
-0.658627	-0.587523	6034	
-0.329998	0.581148	8596	
0.048814	-0.767436	4232	
0.628145	0.490897	4958	
0.889632	0.380097	817	
0.587083	0.217189	904	
-0.439356	0.140646	6496	
0.236665	0.831016	3807	
0.555962	-0.325377	2228	
0.500508	0.655642	7573	
0.555272	-0.396684	6606	
0.533244	-0.403398	6846	
-0.016098	0.752785	5557	
-0.456191	0.378935	9267	
0.387088	0.408769	3262	
-0.485887	-0.815607	8581	
-0.166646	0.503597	3830	
0.790459	0.221023	641	
0.070381	0.153168	7192	
-0.718796	0.497421	8564	
0.745179	0.011668	7280	
0.565907	-0.345275	4421	
0.454544	-0.132995	5708	
0.124853	-0.383304	3396	
-0.191774	-0.345671	4230	
0.775062	0.581162	9108	
