time = 24.3	Re = 1	rotation = 3.86731
0.281912	-0.863372	3923	
-0.620413	0.132925	4389	
-0.860081	-0.364641	8336	
0.162479	0.129518	2743	
0.428275	0.690014	4177	
0.159104	0.771947	4207	
0.193389	-0.205060	3352	
0.746939	0.092971	4561	
0.610038	0.488829	1159	
0.226986	-0.488944	4014	
-0.309634	-0.669369	5900	
0.685188	-0.353001	6913	
0.272310	0.203320	727	
0.489197	-0.248478	1912	
-0.695691	-0.288014	1803	
-0.002583	-0.764397	4751	
-0.049868	0.214434	5359	
-0.591214	-0.689376	7385	
0.917959	0.217346	1940	
-0.709651	-0.597773	894	
-0.614831	0.168381	1642	
0.157794	0.677274	898	
0.386569	-0.062799	4236	
0.137335	-0.453646	639	
0.202107	-0.239686	3120	
0.391015	-0.137176	4162	
0.198782	0.654417	4782	
0.264690	-0.105589	4616	
-0.868518	-0.119022	3318	
-0.023367	-0.160269	9255	
0.120420	-0.043524	9217	
0.297554	-0.310806	1690	
-0.061270	0.116838	4250	
-0.837519	0.214990	7313	
-0.553055	-0.293720	4895	
0.639943	0.225895	3345	
0.836542	-0.435286	8614	
0.052683	0.303780	2747	
-0.439550	0.748786	8619	
0.719877	-0.375190	1581	
-0.668329	0.210292	5471	
0.115288	-0.017726	3114	
0.737031	-0.269071	8064	
0.422033	-0.837152	1806	
0.874382	-0.402466	8718	
-0.539968	0.331398	6291	
0.401092	-0.167953	754	
-0.422429	-0.364090	4471	
0.964255	-0.185543	1938	
-0.385839	-0.538942	4776	
0.034091	0.294610	2749	
0.185716	-0.410528	2027	
-0.627165	0.125156	6596	
-0.119941	0.142396	4314	
0.553931	-0.595504	1054	
-0.018892	0.170499	2893	
0.929580	0.105922	9243	
-0.025138	0.638563	4763	
0.533783	-0.607602	1780	
-0.054818	-0.483000	5696	
-0.470175	-0.032704	2222	
-0.809869	0.201702	6704	
0.336312	0.769835	2775	
0.637457	0.534807	4168	
0.675313	0.689419	564	
-0.019437	0.212232	5396	
-0.394016	0.041538	5112	
0.650715	0.114295	6828	
0.569085	0.585158	2506	
0.042500	-0.526200	2482	
0.398585	-0.513414	7897	
-0.197807	-0.860882	5008	
0.880087	-0.406139	931	
-0.618471	0.573489	2218	
0.457170	-0.101171	4649	
0.850882	-0.468667	8897	
-0.600852	-0.240685	597	
-0.143823	0.051498	4440	
0.222631	-0.356902	1163	
0.369028	-0.240526	4073	
0.407314	-0.617814	6882	
-0.423257	-0.140032	5501	
-0.344785	0.713951	1346	
0.673085	-0.673484	5559	
0.048434	0.096511	8355	
-0.557368	-0.223436	8414	
-0.166571	-0.866744	6081	
0.313953	-0.521880	3274	
0.760842	0.055520	6020	
-0.289463	0.733757	1914	
0.820305	0.512789	9093	
-0.232788	-0.615294	5115	
0.519367	-0.230320	8418	
-0.400052	0.761523	5458	
-0.329914	0.550593	769	
-0.323309	0.751191	2311	
-0.071535	0.688700	2194	
-0.169524	0.645552	2068	
-0.731947	-0.152962	4219	
0.352901	-0.304378	8925	
-0.353503	-0.473582	8908	
-0.266751	-0.910955	9191	
0.099743	-0.346579	868	
0.091532	0.805881	6715	
0.085462	0.158824	506	
-0.871425	-0.099808	1719	
-0.504175	0.519598	4756	
-0.226816	0.622322	6473	
-0.541257	0.239192	7703	
-0.173458	0.081521	1689	
0.045639	0.291821	2747	
0.680421	0.689606	249	
-0.397860	-0.202902	5410	
-0.697280	0.037035	4001	
-0.363087	-0.387982	2898	
-0.063711	-0.554977	3146	
0.870225	0.412362	4607	
0.063045	-0.027553	718	
-0.817717	0.134316	7840	
0.464032	-0.092155	4443	
0.280388	0.769741	6382	
-0.713624	0.546933	7862	
-0.368286	-0.247968	5989	
-0.419623	-0.175264	6826	
-0.408777	-0.148862	4445	
-0.835455	0.053578	7264	
0.058947	0.788812	6691	
-0.050078	-0.970361	6461	
-0.808829	0.365352	6922	
0.151191	-0.907964	1257	
-0.066844	0.863996	5794	
0.645342	0.406885	5330	
-0.543499	0.425146	1000	
-0.389679	-0.303151	4812	
-0.858738	-0.201356	4495	
0.213171	-0.731327	4520	
0.695063	-0.317452	6829	
-0.658357	0.596513	7105	
0.421247	-0.072291	5778	
-0.212898	-0.606056	7535	
0.457582	-0.501427	5274	
-0.366155	-0.206952	4256	
-0.761302	0.306323	690	
-0.214576	-0.633937	4631	
-0.079415	0.140470	3691	
-0.195064	-0.702975	7527	
0.443706	-0.294532	5159	
-0.584991	-0.290211	2897	
0.175097	-0.963923	2964	
0.954069	-0.066712	8060	
0.204762	0.976658	2791	
0.316631	-0.711987	6357	
0.161986	-0.927817	956	
-0.705993	-0.517933	376	
0.812375	0.050598	6339	
-0.406892	-0.309718	3064	
-0.495422	-0.721539	5459	
-0.401809	-0.531381	2341	
-0.327188	0.817403	8232	
-0.560399	0.229099	5421	
-0.398226	0.734338	5106	
0.346140	-0.231030	5270	
0.116357	0.788883	5664	
0.264564	0.083220	7539	
0.034984	-0.982385	6842	
0.727335	-0.180857	9176	
-0.824560	0.224070	6645	
-0.199096	-0.519280	1036	
-0.663347	0.279919	3027	
-0.679236	0.538336	5210	
0.336450	0.711961	6047	
-0.358686	-0.651168	3195	
-0.465972	-0.479894	3472	
0.709251	0.681749	562	
-0.107288	0.157625	4053	
-0.621216	-0.130162	790	
0.165401	0.175729	6211	
-0.177690	-0.918170	890	
0.698877	-0.604425	1291	
0.280379	-0.115319	4625	
-0.242107	0.092689	4842	
0.424861	-0.129105	1267	
0.742492	0.279300	3885	
-0.828297	0.062020	7321	
0.268750	-0.392860	5708	
0.730295	0.368386	1958	
0.046006	-0.421554	5784	
-0.482062	0.555560	7211	
-0.347090	0.738992	3919	
-0.604368	0.425200	3113	
0.369652	-0.255219	7711	
-0.575521	0.676636	7443	
0.758100	0.586395	938	
-0.471457	-0.418236	2388	
-0.339700	-0.079833	7377	
-0.816697	-0.198886	7540	
0.293592	-0.095458	675	
-0.757762	0.323429	3901	
-0.756932	-0.388738	5021	
-0.189467	-0.452963	1621	
0.031252	0.231325	422	
-0.359016	-0.641251	6972	
-0.400775	0.569697	5987	
0.461535	-0.573438	2568	
-0.272706	-0.700834	4573	
0.102579	-0.541754	7286	
-0.095439	0.848084	4655	
0.644915	-0.659027	8217	
0.928707	0.105479	9243	
0.002164	-0.087247	4390	
0.031227	-0.743195	6553	
0.084106	0.150577	7857	
0.958151	-0.177067	1938	
0.412367	-0.208122	2601	
-0.093976	-0.917888	6122	
0.522944	0.618959	5260	
-0.175211	0.803079	2090	
0.008704	0.251189	1563	
0.305443	-0.241480	5107	
-0.032203	0.162366	6254	
0.563721	0.059490	3262	
-0.555829	-0.779933	8359	
-0.270833	-0.721600	4573	
-0.299930	-0.562489	6310	
0.270987	-0.284056	8324	
-0.334225	-0.070318	7377	
-0.501535	-0.154687	2602	
0.415123	-0.496332	6765	
-0.236727	0.024659	4400	
0.692568	-0.423813	7364	
-0.070618	-0.756752	4326	
-0.599100	0.443893	3015	
-0.575424	0.306433	540	
0.921282	0.173851	5753	
0.656745	-0.469534	8274	
-0.169268	-0.855861	6081	
0.044114	0.288351	2892	
0.928681	0.244141	398	
0.148287	-0.435768	6730	
-0.645741	-0.053747	5392	
-0.570862	-0.455867	8662	
-0.287796	0.785625	1467	
0.607522	0.755642	6675	
0.705781	0.685624	562	
0.610299	0.547437	4131	
-0.509207	-0.365079	3440	
0.565586	0.367145	5170	
0.644886	-0.226926	1764	
-0.125438	0.774765	4556	
0.123557	-0.022335	3624	
-0.377307	-0.118698	1995	
-0.054292	-0.358070	7330	
-0.072544	-0.641171	7357	
-0.762279	0.313651	690	
0.450898	-0.657987	3966	
-0.632845	-0.172146	2616	
-0.418437	-0.142403	4445	
-0.915396	0.102250	6514	
-0.411857	-0.259481	3091	
-0.872876	0.256945	6565	
0.275190	-0.644047	2830	
-0.444134	-0.133947	6141	
-0.298353	0.086113	4627	
-0.568694	0.474339	7705	
-0.335399	-0.443174	4418	
0.524950	-0.139484	5072	
0.108708	-0.467536	2488	
0.870612	-0.409299	9219	
0.008998	0.787910	8641	
-0.510306	-0.727960	5459	
-0.590422	-0.454547	6424	
-0.036381	0.685927	3026	
-0.852194	-0.416128	6193	
0.260787	0.165222	648	
-0.243039	0.077191	5079	
-0.696938	0.447663	6891	
0.490863	-0.178153	3745	
-0.012818	-0.561873	2413	
0.320724	0.274679	3549	
0.399701	-0.666858	6271	
-0.453014	0.752822	7817	
0.377686	-0.852720	424	
-0.546109	-0.662013	6250	
0.114255	-0.419990	8800	
0.754773	0.295293	3118	
-0.860215	-0.325946	8570	
0.231103	0.205392	5661	
-0.332788	-0.634635	4019	
0.175925	-0.606424	535	
0.756826	0.151007	7004	
0.235417	-0.364813	4682	
0.554713	0.001889	7207	
-0.374999	-0.618750	2237	
-0.531027	0.672173	5735	
0.873569	0.415628	1196	
-0.909455	-0.115003	4676	
0.442203	0.544116	5145	
0.390620	-0.492563	5830	
0.041795	-0.887990	5116	
0.575270	0.136147	7325	
0.068217	0.180879	1005	
0.195082	-0.894863	5863	
-0.660467	0.272969	1696	
-0.516332	0.303479	1664	
-0.047806	-0.485540	5696	
0.483833	-0.273859	1867	
-0.572263	-0.769187	8359	
-0.614568	-0.607479	5865	
-0.079595	-0.603995	5775	
-0.253241	-0.943049	7483	
-0.711904	-0.449681	3305	
0.082197	0.799740	6715	
0.204779	-0.317622	5167	
0.034477	-0.383263	3570	
0.238404	0.655327	4998	
-0.319252	0.405538	7969	
-0.525631	0.275714	2015	
-0.511923	-0.261154	3056	
-0.514892	0.324707	3177	
0.084116	0.801570	6715	
-0.101284	-0.661788	8743	
-0.622276	-0.038763	3201	
-0.727593	0.531230	7038	
0.286318	-0.663487	4757	
-0.487730	-0.096952	5626	
0.445568	0.664065	4285	
-0.831991	0.222294	7465	
-0.083785	0.868392	6742	
0.030768	0.101641	5663	
-0.156875	0.778900	3753	
-0.378883	0.428161	2165	
0.759870	0.632006	5009	
0.119815	-0.445841	7393	
0.036962	-0.744587	1358	
0.557118	0.016912	838	
0.745510	0.053856	2640	
-0.479308	0.695025	3703	
0.150403	-0.190921	4383	
0.101984	-0.256317	6539	
0.014365	-0.405521	5481	
-0.501461	0.450090	523	
-0.549423	0.630107	5936	
0.472519	-0.189095	5910	
-0.816067	-0.262583	3727	
0.218904	0.646997	5497	
-0.330345	-0.467777	8117	
0.251275	0.159045	8198	
-0.566084	0.257053	6731	
0.710190	-0.298720	6908	
-0.528121	-0.227297	7943	
0.664175	0.491559	299	
-0.043274	-0.181221	7484	
-0.819017	-0.194138	7540	
0.305923	0.626298	8116	
-0.223907	0.007195	4414	
0.453104	-0.266318	942	
-0.165336	-0.721832	7417	
-0.127129	0.171850	6204	
-0.044500	-0.732879	3676	
0.180414	-0.298738	3883	
-0.489705	-0.591982	2720	
0.751836	0.188488	493	
0.859952	0.426436	4607	
-0.849585	-0.320558	6359	
-0.597859	0.456339	7112	
0.010665	-0.732557	6018	
-0.857469	-0.290700	6432	
0.247407	0.203269	4993	
-0.611524	-0.681732	7081	
0.512197	-0.206771	8714	
-0.376971	-0.025135	7002	
-0.392804	-0.805256	8092	
0.978070	-0.023396	6931	
