time = 46.9	Re = 1	rotation = 7.46421
-0.909235	0.045933	5964	
-0.064132	0.478377	1437	
-0.529767	0.770613	7819	
-0.248289	-0.071796	7496	
-0.602742	0.537584	5999	
-0.353122	0.724262	713	
0.045982	-0.278232	2119	
0.625812	-0.416531	2014	
0.446498	0.629460	4751	
-0.144246	-0.543775	2241	
-0.599294	0.416588	2473	
0.334162	-0.700438	5973	
-0.211374	-0.122508	4956	
0.303943	-0.486618	8387	
-0.651299	0.369088	2495	
-0.051553	-0.761409	6714	
0.443061	-0.037681	6184	
-0.368642	0.835196	3251	
0.567515	-0.754129	1510	
-0.630958	0.679881	6500	
0.149587	0.577137	573	
-0.584917	-0.385026	5650	
0.235507	-0.270509	1434	
0.076230	-0.366804	1334	
0.160533	-0.308470	4664	
0.387484	-0.322911	9038	
-0.319910	0.601254	9142	
-0.025375	-0.256283	2377	
0.788929	0.383668	5048	
0.371607	0.020856	246	
0.025575	0.119955	4065	
0.169088	-0.440708	8175	
0.009784	-0.127160	4027	
0.827955	-0.249829	3727	
-0.565676	-0.266420	5531	
0.680409	0.070874	4173	
-0.135941	-0.930926	8589	
0.149256	-0.147591	1171	
0.550495	-0.673739	6918	
0.682165	0.417088	5076	
0.684417	-0.193753	4292	
0.218625	0.153403	4623	
0.784523	0.024500	4317	
-0.674438	-0.651667	1802	
0.357620	-0.894753	7724	
0.671969	-0.018365	4269	
0.424246	-0.337134	4298	
-0.527373	-0.173710	8660	
0.847558	-0.496606	5834	
-0.504498	0.390711	1799	
0.239501	-0.155727	2561	
0.141368	-0.389101	5584	
0.053074	0.562960	2187	
0.446520	0.098312	4604	
0.770303	0.224954	5480	
0.010336	-0.133428	4027	
0.308100	-0.887028	9158	
0.005967	-0.543600	1014	
0.787142	0.146905	2990	
-0.283007	-0.372460	3226	
-0.371806	0.258825	1576	
0.322180	-0.786373	8949	
-0.779948	-0.314096	5311	
-0.773998	0.300703	7573	
0.960076	0.100703	3469	
0.251322	-0.146524	2561	
-0.203497	0.255836	325	
-0.282925	-0.559859	4478	
-0.556492	0.591338	6655	
-0.055053	-0.395904	3160	
0.690118	0.051503	5092	
-0.226157	0.863578	8717	
0.488796	-0.837221	1209	
-0.251575	-0.780513	6121	
0.464078	-0.273044	1147	
0.465858	-0.852509	7709	
-0.618708	0.183093	947	
0.203175	-0.122683	5131	
0.193687	-0.411434	7489	
0.334466	-0.437502	7797	
-0.223769	-0.694582	7143	
-0.071376	0.201567	4605	
-0.804034	-0.032804	299	
-0.205137	-0.927945	2441	
-0.103254	0.016668	6173	
-0.559561	-0.231573	4777	
-0.248378	0.857294	7403	
0.059271	-0.633794	4155	
0.754200	-0.142722	1327	
-0.795137	0.102811	1958	
0.963894	-0.082350	1068	
-0.445100	0.451040	7407	
0.349698	-0.473398	519	
0.376891	-0.786621	7005	
-0.564929	-0.397009	4998	
-0.584408	-0.579826	3720	
0.121659	-0.718905	4032	
-0.210250	-0.631218	4075	
-0.519638	0.531896	6907	
0.053461	-0.450748	3636	
-0.373276	-0.407624	2996	
-0.918197	-0.242537	1968	
-0.062729	-0.319570	5319	
-0.803089	0.137213	3190	
-0.205659	0.036911	2346	
0.792297	0.377953	4509	
0.494789	-0.494900	1597	
-0.136381	-0.646145	3009	
-0.267837	0.507297	1934	
0.438583	0.092026	4117	
0.132260	-0.144554	1255	
0.953340	0.173384	5422	
0.014580	0.195242	3976	
0.704771	-0.100000	5368	
-0.529518	-0.042622	2913	
-0.145819	-0.432196	6876	
0.922498	-0.277052	5414	
0.024875	-0.061428	3916	
0.265317	-0.805330	8804	
0.469621	-0.264433	1147	
-0.796821	0.191017	3118	
0.890413	0.042526	1527	
0.074821	0.195602	4754	
-0.089168	0.197858	4665	
0.027587	0.203448	8952	
0.547853	-0.635180	4865	
-0.563271	0.557718	7397	
-0.548575	-0.802295	1323	
0.882397	0.055358	1527	
-0.919273	-0.069495	4423	
0.137769	-0.866455	8974	
0.762693	0.020792	6424	
0.201426	-0.654972	8057	
-0.345301	0.210213	6962	
0.681126	0.560043	6344	
0.349291	-0.713044	7073	
0.337020	-0.697535	5973	
0.829805	-0.289588	3759	
0.351719	-0.293201	7140	
-0.538993	-0.353509	2959	
0.568544	0.386768	6502	
0.235297	0.222436	4429	
-0.306233	-0.745773	1759	
-0.061498	0.602170	541	
0.313017	-0.133688	7893	
-0.564481	0.453982	1855	
0.056908	-0.459802	3636	
-0.593243	0.249981	6915	
-0.197652	-0.959989	3378	
0.564422	-0.772872	7607	
0.238294	0.969622	5303	
0.717057	-0.329827	7676	
-0.794284	-0.507419	8080	
0.557276	0.671732	6515	
-0.025556	0.817608	4028	
-0.451800	0.161103	6095	
0.323799	0.807989	2545	
-0.311661	0.537630	6687	
0.693849	-0.545266	8150	
-0.235169	0.509899	3036	
-0.227839	-0.800865	6355	
0.350085	-0.413395	5770	
-0.622860	0.498268	5630	
0.022633	0.101045	574	
-0.273594	-0.944609	2181	
0.401935	-0.645510	5406	
0.700132	-0.487099	6029	
-0.308422	-0.404274	8568	
0.692647	0.212648	5149	
0.450814	-0.730014	3790	
-0.021946	0.787210	498	
-0.673867	0.302155	3408	
-0.224049	0.545403	4306	
0.880721	0.439296	703	
0.449285	0.094919	4604	
-0.621332	0.159254	1332	
-0.259430	-0.031108	4025	
-0.935054	-0.032404	1008	
-0.697126	-0.598685	9199	
0.068245	-0.255354	2763	
0.159994	0.276462	6970	
0.433114	-0.305209	3999	
0.326982	0.709699	4677	
0.404258	-0.738324	7440	
-0.049552	-0.509196	1774	
-0.405235	0.718813	588	
-0.151101	-0.355736	3718	
0.675855	0.284593	2824	
-0.597824	-0.563495	7238	
0.457774	-0.524196	2133	
0.292278	-0.458431	5342	
0.835934	-0.286444	3759	
0.944409	-0.164946	7511	
-0.483393	-0.378947	8516	
0.388236	0.152853	1270	
0.736089	-0.403862	8271	
0.037683	-0.249015	2087	
-0.272730	-0.760743	6395	
0.851102	0.015916	305	
-0.504417	-0.100068	3781	
-0.094076	-0.151175	2874	
-0.464270	0.557785	490	
0.557117	-0.434768	4001	
-0.565961	-0.466567	8497	
-0.720974	-0.227535	5557	
-0.052200	-0.446191	1401	
-0.130989	-0.843635	4016	
-0.751062	-0.528276	7987	
0.288463	-0.892911	1355	
0.033657	-0.065885	4059	
-0.464428	-0.586772	2091	
-0.222177	0.038073	2317	
0.759926	-0.610239	847	
0.412114	-0.387810	1865	
-0.911257	0.148814	338	
-0.475224	0.656692	5780	
-0.633477	-0.533727	8583	
0.216519	-0.148422	9140	
0.324520	-0.406517	5818	
0.075620	-0.128445	4440	
0.596812	0.025043	1428	
-0.952751	-0.100711	875	
-0.323814	-0.684607	6378	
-0.430557	-0.443865	7866	
0.271737	-0.423022	6239	
0.391245	0.150390	1270	
-0.515404	0.127339	2484	
0.507488	-0.431843	2785	
0.425904	0.106146	4184	
0.770657	0.195335	3080	
-0.282737	-0.694534	7433	
0.594408	-0.378939	2552	
0.453459	0.478835	8743	
0.418979	-0.841265	8790	
0.765597	-0.167616	4667	
0.023134	0.872938	5944	
0.123881	-0.143598	270	
0.827745	-0.487350	1592	
0.100350	-0.365943	2394	
-0.207211	0.523401	5336	
-0.010068	0.712889	1703	
-0.266244	-0.792849	407	
0.926881	0.285318	320	
0.876827	0.447456	703	
-0.589515	0.562698	7578	
-0.512638	-0.342266	8729	
-0.332897	0.547336	657	
-0.143536	0.700078	3159	
-0.667820	0.425839	7117	
0.126614	0.131545	7432	
0.240850	0.234672	4429	
-0.418363	0.113727	4457	
-0.389472	0.496023	1641	
-0.234590	-0.774714	3963	
0.798850	0.060486	3102	
-0.253527	0.540542	625	
-0.039374	0.200993	4745	
0.225805	0.891911	2918	
-0.289344	0.217402	3106	
0.587273	0.693466	4889	
-0.732278	0.042048	5419	
-0.212347	0.222702	8074	
-0.018407	0.247183	3629	
0.444899	-0.536756	439	
-0.470849	-0.273293	8920	
0.551588	-0.239568	4767	
0.033615	-0.360267	7177	
0.337654	-0.901911	5236	
-0.565061	0.553433	3817	
0.019221	0.888707	6736	
-0.511003	0.526114	6907	
-0.152411	-0.650067	6226	
-0.785945	0.530770	1228	
-0.157196	-0.081034	506	
0.219229	0.278244	2562	
-0.534885	-0.603573	6715	
0.498622	-0.318316	2160	
-0.104368	-0.437234	2434	
-0.260104	-0.210639	9026	
0.677002	-0.391984	6064	
0.718298	-0.504965	7646	
-0.763215	-0.537632	1262	
0.690102	0.508260	5592	
0.043785	-0.337533	1770	
-0.122749	0.813658	8636	
-0.176465	0.906630	7138	
-0.165764	-0.021974	1720	
0.157134	0.660022	3204	
0.036851	-0.628540	1556	
0.752820	0.189017	3080	
0.162766	-0.418903	1266	
0.592607	-0.049521	3046	
0.001664	0.701656	1738	
0.255461	-0.827750	5210	
0.948324	-0.191339	4999	
0.110848	0.909359	7317	
-0.639511	0.266729	2646	
0.175893	-0.677376	8228	
-0.610249	0.648725	6668	
0.592168	0.140395	6861	
-0.280354	-0.130458	8416	
-0.917355	-0.020490	5103	
0.720180	0.039017	8587	
0.017130	0.523078	1112	
-0.261429	-0.378630	2911	
0.196591	-0.482484	7501	
-0.953674	-0.101563	875	
0.654958	0.561619	4475	
-0.215609	-0.514457	5861	
-0.638207	-0.739461	2869	
0.827765	-0.150910	3929	
-0.749390	0.299808	275	
0.223402	-0.377053	1213	
-0.259218	-0.344407	1475	
-0.685588	-0.159706	6035	
0.214727	-0.567463	7061	
-0.146212	0.475355	7873	
-0.549201	-0.183019	7864	
0.297871	0.551270	748	
-0.767926	0.255370	2667	
-0.055936	-0.609533	6098	
-0.600878	0.207633	252	
0.886501	0.113677	7048	
-0.488899	-0.553910	3088	
-0.431020	0.223633	2765	
-0.273729	0.773125	8610	
0.791181	-0.339274	1864	
0.309643	-0.828934	6845	
-0.289873	-0.127767	8769	
-0.792984	0.141605	3190	
0.049045	-0.528305	7196	
0.877031	0.456760	467	
0.056175	-0.352458	2770	
-0.420844	-0.617437	5886	
0.594097	-0.031278	4182	
0.506830	-0.548257	646	
-0.052771	-0.839544	9152	
-0.180429	-0.303144	6795	
-0.219185	-0.319932	3314	
-0.288787	-0.342850	1079	
0.539391	0.396750	4631	
-0.332412	-0.749825	2392	
0.474503	-0.343451	752	
0.856493	0.057326	8192	
-0.170505	0.686918	8447	
-0.405726	-0.362493	3074	
-0.158624	-0.068651	1028	
-0.024795	0.490513	1500	
0.566140	-0.506414	1466	
-0.560119	-0.161804	8985	
-0.667605	0.480047	5981	
0.293229	-0.070210	8958	
0.748686	-0.382943	8271	
-0.674504	0.172302	3496	
0.385861	-0.070702	7090	
0.235816	-0.484443	7242	
-0.747354	-0.015350	8893	
0.350396	0.261428	5484	
-0.738191	-0.114224	1776	
0.171513	-0.332678	7808	
-0.640955	-0.417864	5619	
0.712011	0.314180	8534	
0.905704	-0.318863	7354	
0.099111	0.901631	7317	
0.712307	-0.109138	6249	
-0.711578	-0.230292	5341	
0.185794	0.884150	1614	
-0.143925	-0.042143	5565	
-0.513992	0.759183	6924	
0.439638	-0.402968	6590	
0.067940	0.228795	6023	
-0.319405	0.845084	1859	
0.887299	-0.413000	4107	
-0.199474	0.743748	7290	
0.275628	-0.809463	8804	
0.175306	-0.368476	8307	
0.039717	-0.549890	7146	
0.618277	0.605241	6081	
0.336967	-0.878964	8803	
-0.000970	-0.987363	6770	
0.780762	0.351779	8950	
-0.481898	-0.226594	5614	
0.548454	0.561997	1296	
-0.254270	0.658233	3059	
0.534863	0.572723	5377	
-0.452646	0.514152	877	
-0.406453	0.609028	5583	
-0.672527	-0.341607	8766	
-0.099625	-0.503598	2247	
0.243821	0.261200	7330	
-0.113552	-0.856752	5458	
-0.678557	-0.643233	6823	
0.654804	-0.430329	4762	
0.841165	0.523438	7618	
-0.410323	-0.866370	3069	
-0.850892	-0.388433	3622	
