time = 12.7	Re = 1	rotation = 2.02111
0.886707	-0.206744	7804	
-0.124560	-0.468003	7272	
-0.434480	-0.826119	8264	
0.236790	-0.084691	3708	
-0.753708	-0.294784	2149	
-0.395067	-0.671767	5810	
0.502558	-0.194911	3096	
-0.589816	-0.452186	6040	
-0.610528	-0.468210	1857	
0.330039	-0.532954	1799	
-0.284813	0.670918	2522	
-0.759984	0.012266	4215	
0.123806	0.025371	5091	
0.638205	0.078616	4878	
0.410617	0.602696	721	
-0.027907	0.795088	7165	
-0.431345	-0.049293	5941	
0.298741	-0.857486	6164	
0.645627	0.686910	8690	
-0.090925	-0.927079	1291	
-0.027506	-0.553393	1668	
0.680343	0.166919	5825	
0.487031	0.132657	5039	
0.215195	-0.493060	379	
0.466710	-0.299334	4112	
0.572061	-0.068880	4563	
0.388192	0.509257	7352	
0.491195	0.068216	6633	
0.001351	-0.887154	617	
0.023220	0.093953	273	
-0.057698	0.129789	6446	
0.517992	-0.368768	1332	
-0.099036	-0.109340	6200	
-0.203785	-0.847042	3066	
-0.313376	-0.408961	2083	
0.313572	0.528300	1963	
0.932502	0.129006	9078	
-0.425034	0.005547	7120	
-0.739838	-0.453610	7967	
-0.482418	0.633844	6180	
0.109076	0.725258	1468	
-0.182978	0.157825	6617	
-0.703860	0.345213	4946	
0.855859	-0.384367	8404	
0.960817	-0.044083	9103	
-0.030830	-0.565529	1157	
0.580624	-0.137077	1605	
-0.180034	-0.285808	8938	
0.981612	-0.015815	6183	
0.018626	-0.561205	4157	
-0.433150	0.011685	7120	
0.281726	-0.500816	7301	
-0.033099	-0.541448	1433	
-0.384749	-0.116020	3283	
-0.265833	0.753907	6941	
-0.203399	-0.108494	780	
0.660693	0.661545	5409	
-0.672521	-0.005449	4776	
-0.269703	0.750371	6941	
0.166049	-0.378194	4900	
-0.388386	-0.230458	251	
0.226095	-0.806032	7928	
-0.840605	-0.021382	367	
-0.798930	0.232009	4171	
0.403467	0.876378	4262	
-0.361314	-0.095293	933	
-0.445184	-0.171024	1037	
-0.076115	0.632586	2138	
-0.811930	-0.078419	4903	
0.118559	-0.456436	2003	
0.077887	-0.680344	7577	
0.799039	-0.379317	5345	
0.961644	-0.117323	4639	
-0.094596	-0.839465	3912	
0.570347	0.045994	5638	
0.949021	-0.204107	562	
-0.218920	-0.451519	7847	
-0.047220	-0.128489	4235	
0.363566	-0.473423	3706	
0.566637	-0.266462	2114	
-0.699939	0.279029	5012	
-0.076505	-0.198361	3121	
-0.027257	-0.823744	8610	
0.919703	-0.240094	875	
0.149668	-0.108827	5586	
-0.379246	-0.357054	3386	
0.814606	-0.343364	3935	
0.215541	-0.621288	2461	
-0.717910	-0.262123	3831	
-0.070273	-0.819154	1490	
0.615687	0.745753	1712	
0.073721	-0.608860	1737	
0.616991	0.158503	2712	
-0.710668	-0.484848	7076	
0.169559	0.656306	3666	
-0.390084	-0.720588	7752	
0.715500	0.049012	2764	
0.526883	0.430126	2219	
0.470995	0.555471	6272	
0.635425	-0.162443	4174	
-0.166648	-0.334135	4486	
0.239357	-0.918928	3985	
0.359454	-0.368466	6143	
-0.598631	-0.541393	2527	
0.128193	-0.053004	5602	
-0.029284	-0.887550	7000	
0.360477	0.568138	3925	
0.480764	0.472410	2456	
-0.538227	-0.318896	6190	
-0.272916	-0.148045	8780	
-0.415523	-0.018799	4823	
0.442072	0.861690	5144	
0.064215	-0.215120	3429	
-0.122879	0.697107	8692	
-0.050823	-0.264838	3852	
0.046400	-0.403795	7649	
0.661565	0.699041	6058	
-0.343149	0.011059	5271	
0.345635	-0.753125	5752	
0.564967	0.066474	4356	
-0.745395	-0.335845	822	
-0.727716	-0.510770	5547	
0.158117	-0.236601	3780	
-0.030092	-0.204849	4745	
-0.010169	-0.197907	4896	
0.319901	-0.774682	6362	
-0.376557	-0.690085	7057	
0.230210	-0.944199	1539	
-0.544779	-0.691687	8039	
0.793523	-0.469106	338	
-0.867711	-0.065529	4509	
-0.443302	-0.593657	1557	
0.041251	0.688483	1000	
0.015842	-0.238363	4742	
0.027440	-0.890337	415	
-0.208517	0.749589	8079	
-0.756382	-0.050363	3820	
-0.674623	-0.560426	7166	
0.523987	0.104717	8475	
0.011873	-0.506683	7825	
0.100209	-0.675303	4901	
0.186239	-0.227581	4916	
0.353246	-0.733251	7578	
0.269074	-0.592729	7407	
-0.268483	-0.127085	2745	
-0.443569	0.575635	2976	
0.627971	0.168353	2712	
-0.163582	-0.444769	1120	
0.368641	-0.907677	6923	
0.890580	0.348335	8639	
0.184601	0.980657	2253	
-0.118928	0.793614	7964	
0.672270	-0.660424	2348	
0.454810	-0.746397	9254	
-0.635837	0.511875	2669	
-0.055101	-0.240740	3860	
0.673822	-0.557794	3802	
0.036300	-0.595078	4730	
-0.866186	-0.174704	7837	
-0.445166	-0.410913	4402	
-0.480929	-0.679842	6089	
0.540515	-0.291585	1349	
-0.472309	-0.632037	4338	
-0.345503	0.129037	879	
0.201143	-0.962280	2109	
-0.713126	-0.238139	7025	
-0.068766	-0.864859	7139	
-0.009075	-0.333662	6871	
0.336969	0.599805	4041	
-0.373296	-0.763865	6718	
-0.478852	-0.606994	3261	
-0.168111	0.723386	7088	
0.037715	-0.606222	6883	
0.596227	0.782020	1962	
-0.404798	-0.099958	3591	
-0.311343	-0.447021	6613	
0.224512	-0.043737	5339	
0.456693	-0.816095	1166	
0.903060	0.172792	8821	
0.517256	0.023562	4882	
-0.437943	-0.121087	7563	
0.579323	-0.032116	9027	
-0.792633	-0.054859	7719	
0.385394	-0.735748	9127	
0.514061	-0.393437	272	
-0.786752	0.227690	4171	
0.267946	-0.398456	1709	
0.679386	0.256914	8131	
-0.345857	-0.743441	6601	
0.221745	0.649530	7482	
0.578020	-0.260703	2114	
-0.766893	-0.437004	5990	
0.457377	0.841670	987	
-0.236223	-0.404639	1929	
0.079097	-0.181800	2017	
0.515898	-0.662385	8261	
0.493045	0.080194	8289	
0.313962	-0.753955	6362	
0.579719	-0.620813	5028	
0.150263	-0.320138	7095	
-0.270173	-0.099847	1861	
-0.300023	0.659064	2204	
0.549640	0.430024	4497	
-0.731973	-0.094748	2731	
-0.086292	0.762320	6944	
0.127117	-0.523302	8007	
-0.820539	-0.247288	5592	
0.911436	0.114365	6701	
0.652784	0.667889	1017	
-0.149475	0.125451	2755	
-0.317103	0.678882	1021	
0.132077	-0.058354	5602	
0.971962	0.066657	6157	
0.592317	-0.181891	1911	
0.626190	-0.678037	6532	
-0.777355	-0.219993	6343	
-0.557325	-0.604037	908	
-0.397300	-0.060113	1440	
0.502026	-0.336106	7584	
