time = 17.4	Re = 1	rotation = 2.76914
0.719415	-0.554362	4898	
0.157450	0.649384	4174	
-0.634513	-0.685297	9050	
0.028923	0.274731	7463	
-0.628961	0.495774	6395	
-0.804100	0.107656	7806	
-0.314989	-0.060197	3971	
-0.508410	0.537682	7668	
-0.616669	0.449992	936	
-0.442314	0.150402	5979	
0.692028	0.235802	394	
-0.089863	0.753674	8766	
0.045256	0.089571	7994	
-0.565274	-0.157330	5802	
0.627977	-0.372286	6115	
0.736777	0.231977	6887	
0.227558	0.123745	1886	
-0.084535	-0.904218	7385	
0.783218	0.525518	4733	
-0.363890	-0.853463	6723	
-0.125634	0.653927	6575	
-0.285392	-0.644880	4973	
-0.364813	-0.286533	2391	
-0.370574	0.241666	1930	
-0.326920	-0.006875	3356	
-0.424535	-0.171858	4642	
-0.014224	-0.692415	4792	
-0.333480	-0.213735	6535	
-0.478026	-0.735933	6011	
-0.169408	-0.255640	8958	
-0.093060	-0.379964	2695	
-0.463136	0.000526	8190	
0.193540	0.297134	492	
-0.654071	-0.563994	7206	
0.178810	0.603813	1911	
-0.247690	-0.637405	5952	
0.936187	-0.119887	4885	
0.171565	0.034627	4684	
-0.875942	0.088455	7105	
0.341800	0.724141	5327	
0.608111	-0.291072	255	
0.020182	-0.348551	4076	
0.077268	0.780922	2255	
0.714407	-0.606636	8216	
0.940174	-0.206909	7861	
-0.008631	0.672001	6505	
-0.448407	-0.138576	3213	
0.007269	0.554834	9109	
0.978220	-0.089807	2635	
-0.388631	0.488415	4763	
0.180939	0.041244	1789	
-0.380393	0.172869	3681	
-0.107022	0.657464	6706	
0.259433	0.206520	7222	
0.549664	0.580112	275	
0.202747	0.219024	5194	
0.809291	0.469323	1166	
0.519258	-0.066694	1771	
0.552434	0.574796	2429	
-0.273618	0.334168	970	
0.301805	0.414291	269	
-0.459305	-0.697799	3116	
-0.578749	0.600865	2525	
-0.337510	0.756961	3720	
0.514161	0.816555	8531	
0.209088	0.147552	6036	
0.342778	0.322798	7623	
0.502399	-0.318030	8444	
-0.504802	0.631251	4735	
-0.357115	0.354895	2487	
-0.571640	0.264231	684	
0.479550	-0.740693	8408	
0.936514	-0.249628	2272	
-0.683907	-0.462988	6230	
-0.439097	-0.241581	4834	
0.914423	-0.326068	674	
0.110281	0.644244	2872	
0.158010	0.365512	3674	
-0.387973	0.099399	5202	
-0.474737	-0.063733	1507	
0.231888	0.717360	8893	
0.052397	0.475417	1315	
-0.708465	-0.370186	2382	
0.841794	-0.440615	1139	
0.057847	0.341467	6166	
0.256538	0.548779	4943	
0.508085	-0.720422	7688	
-0.577837	0.207402	1499	
-0.402805	0.643460	4444	
-0.727542	-0.327108	8385	
0.702959	0.664474	7245	
-0.479671	0.341149	4565	
-0.560411	-0.204727	1743	
-0.871144	0.079506	2157	
0.481441	-0.446406	6554	
-0.814218	-0.169613	8771	
-0.237016	-0.678418	6031	
0.081587	-0.700767	6603	
0.576373	-0.443953	1616	
-0.541454	-0.043577	7186	
-0.071198	0.581261	2284	
0.030666	-0.948781	1138	
-0.280484	0.119968	731	
-0.783591	0.237962	1794	
0.120745	0.271146	8198	
-0.498044	-0.723104	4431	
0.426235	-0.545643	6647	
0.164174	-0.683598	4316	
0.556183	0.270856	7322	
0.250809	0.294772	1080	
0.173828	0.053301	529	
0.538727	0.805034	5499	
-0.060193	0.436280	1858	
0.691777	-0.158256	1340	
-0.090343	0.507582	8661	
-0.310647	0.441835	3436	
0.754414	0.598160	7595	
0.045976	-0.117691	7164	
-0.363236	-0.747827	5340	
-0.436222	-0.255169	9038	
-0.684942	0.434373	2311	
-0.891097	-0.099056	7438	
-0.114510	0.374297	495	
0.006057	0.471711	7052	
0.007106	0.461098	7575	
-0.354082	-0.761755	2340	
-0.818356	0.035538	7406	
0.115699	-0.964770	703	
-0.818629	-0.332434	7188	
0.578443	-0.716343	4579	
-0.720967	0.479054	8088	
-0.648534	0.360653	330	
-0.688395	0.033233	1000	
-0.080643	0.467535	6586	
-0.440478	-0.764821	5229	
0.653820	0.411662	5555	
-0.141283	0.743541	4615	
-0.877727	-0.118133	6782	
-0.394101	-0.273851	974	
-0.361287	0.496753	2422	
-0.587723	0.244337	757	
-0.107457	0.351978	1310	
-0.412431	-0.705164	3183	
-0.550005	0.199932	7753	
0.230704	0.237589	5668	
0.624466	0.366710	2489	
-0.592414	-0.114578	7703	
0.011143	0.655417	4844	
0.290361	-0.935681	7772	
0.938395	0.188255	8575	
0.192199	0.979080	3335	
0.667969	0.417851	5555	
0.484846	-0.807843	8512	
-0.048507	-0.874407	6690	
0.054178	0.816188	5260	
-0.044879	0.500229	5372	
0.242377	-0.840354	5467	
-0.438109	0.429268	8848	
-0.817204	0.335414	7817	
0.528120	0.347757	1799	
-0.835198	-0.141555	8532	
-0.445377	-0.056102	4180	
-0.801635	0.149808	7148	
0.076359	-0.185652	2242	
0.133018	-0.973931	467	
-0.305593	0.684801	1330	
-0.601722	-0.605329	385	
-0.216059	0.492427	2603	
0.519102	-0.459420	2361	
-0.774347	-0.355335	1715	
-0.744774	0.254016	6799	
0.730356	0.152033	5321	
-0.447703	0.418743	6741	
0.641207	0.745887	4883	
0.256100	0.186223	5088	
0.270916	0.586759	1964	
0.061987	0.243317	4978	
0.206393	-0.912399	1714	
0.905687	-0.176624	8507	
-0.347941	-0.193509	5112	
0.310695	0.244271	5705	
-0.439954	-0.194311	4454	
-0.378116	0.692184	5054	
-0.311479	-0.773468	3838	
-0.471476	0.033208	1758	
-0.267563	0.771104	5238	
-0.282033	0.220527	7848	
0.144963	-0.716282	2783	
-0.799242	-0.212545	8202	
0.533485	-0.407326	3141	
-0.490250	-0.058275	1507	
-0.892455	0.036673	4026	
0.584313	0.759470	8225	
0.030270	0.628519	2983	
-0.010294	0.417795	3215	
-0.118607	-0.833950	4770	
-0.343557	-0.228680	1585	
-0.442906	-0.688511	3116	
0.006934	-0.851148	5268	
-0.214652	0.365767	5762	
0.177916	0.146803	4830	
0.691868	0.224189	8462	
0.235367	-0.673505	4574	
-0.029160	0.738783	1834	
0.745884	0.142935	6829	
-0.413347	0.319946	5596	
-0.768225	0.374360	4097	
0.888169	-0.241790	6991	
0.805456	0.473956	2013	
-0.037437	-0.354021	3991	
0.641279	0.388020	2547	
0.116155	0.281569	8198	
0.974372	-0.036864	2626	
-0.483354	-0.108485	7176	
0.359037	-0.850241	2404	
-0.572412	0.557818	3753	
-0.844379	0.060197	8340	
0.192811	0.101189	2437	
-0.414353	-0.027874	5182	
0.208875	0.226042	5707	
-0.383506	-0.433125	4077	
-0.336188	-0.896695	1125	
0.797088	-0.040537	2344	
-0.226423	0.582516	6860	
-0.405370	0.018580	560	
0.005119	0.422474	3215	
0.213088	0.498876	2714	
-0.617433	0.173685	2189	
0.190127	0.380009	4277	
0.335543	0.720618	5327	
0.735376	0.216602	6887	
0.489312	-0.479571	6530	
0.135788	0.665197	4136	
0.781406	0.517792	4733	
0.286073	0.730969	6582	
0.553784	-0.671871	5774	
0.174242	0.058869	529	
0.840992	0.463085	1187	
-0.367148	0.219947	1498	
0.024992	0.664766	5305	
