time = 31.2	Re = 1	rotation = 4.96548
-0.253657	-0.872100	1399	
0.208172	-0.537768	2308	
-0.934181	0.019147	1125	
0.274624	0.059464	7463	
0.714130	-0.380267	5879	
0.735560	-0.287775	507	
0.079335	0.310648	389	
-0.281023	-0.681965	6961	
0.302231	-0.741894	7183	
0.245978	0.539882	9267	
-0.141350	0.745827	7915	
-0.623792	-0.428869	5556	
0.108856	0.067158	5091	
-0.177959	0.455902	7786	
0.153957	0.713785	580	
-0.711394	0.299038	5440	
-0.335427	-0.231459	3396	
-0.880770	-0.221443	7385	
0.936221	-0.117090	616	
-0.902912	-0.213763	7081	
0.155395	-0.524557	1433	
-0.132563	-0.642772	1674	
-0.152894	0.264692	4652	
0.197518	0.461836	3152	
0.058609	0.336916	6623	
-0.171479	0.326722	8695	
-0.377485	-0.548584	5503	
0.017480	0.253531	2377	
-0.658403	0.578050	6303	
0.293563	-0.076506	8812	
0.311077	0.162318	6413	
0.024987	0.456887	6584	
-0.365210	-0.135133	8042	
-0.282940	0.829518	8572	
0.591687	-0.183460	5355	
-0.580203	0.334280	5436	
0.623821	-0.704905	450	
-0.431207	-0.043676	4244	
0.318130	0.804996	296	
-0.385934	-0.689892	2527	
0.715076	0.025452	8968	
0.332037	0.126629	8301	
-0.409832	-0.655389	1857	
0.069125	-0.936827	828	
0.758258	-0.592041	8060	
0.036163	-0.505903	5003	
-0.177430	0.357836	8307	
0.546163	-0.072828	2362	
0.939217	-0.286963	3338	
0.600846	-0.253858	283	
-0.429318	-0.092917	3511	
0.132279	0.465162	7697	
0.176765	-0.533855	2450	
-0.241561	-0.249485	1845	
-0.563880	-0.563800	1348	
-0.395421	-0.093981	2687	
0.894555	-0.274598	9237	
-0.352323	0.532141	681	
-0.588421	-0.536434	4494	
0.422767	0.307047	2231	
0.293970	-0.276873	4923	
-0.029469	0.838172	2261	
0.840124	-0.037733	3307	
0.688842	-0.460839	7755	
0.805696	0.531250	1160	
-0.388190	-0.157147	4823	
0.158529	-0.253781	3951	
-0.179660	0.550168	1542	
0.642019	-0.496340	3618	
0.326163	0.441246	2550	
-0.126673	0.683443	3316	
-0.757560	-0.455550	7837	
0.788624	-0.562814	6931	
0.364844	0.735840	2504	
-0.253977	0.343933	1961	
0.757179	-0.607619	3170	
0.516824	-0.357802	454	
-0.261778	-0.194485	3948	
0.076747	0.448089	3694	
-0.099697	0.398954	5061	
-0.753654	0.020752	3949	
0.241709	-0.203963	4009	
0.707398	0.380636	8902	
0.453961	-0.836505	8281	
0.176283	-0.050566	5586	
0.553607	-0.212036	8040	
-0.742014	-0.479317	7807	
0.104905	0.604130	1963	
-0.239834	-0.709247	1285	
0.743663	0.299994	3173	
0.904971	0.341904	8142	
0.632996	-0.184905	947	
-0.216453	0.470640	944	
0.392641	0.764370	4708	
0.127764	-0.692424	8605	
0.639761	0.519935	8621	
0.206274	-0.718811	7280	
0.116160	-0.705530	8523	
0.276635	0.675352	5812	
0.018205	0.482927	4183	
0.585104	0.096665	5376	
-0.538953	-0.781122	473	
0.210932	0.371044	403	
0.815882	-0.002460	387	
0.211697	-0.039425	2346	
-0.648643	0.589876	6303	
0.603094	-0.364855	2947	
0.200655	-0.708863	5199	
0.208157	-0.489513	7212	
-0.187215	-0.227988	2746	
-0.428230	-0.047415	4244	
0.797648	0.549834	1160	
0.248004	-0.182807	4093	
0.682717	0.206322	5145	
0.520890	-0.060877	1622	
0.431294	0.377938	5913	
0.940549	0.207148	564	
0.239963	-0.066635	3709	
-0.062405	0.834661	5860	
-0.263973	0.342836	2131	
0.805047	-0.156325	3190	
-0.136031	0.886369	8974	
0.252632	-0.167811	4093	
0.267925	-0.201116	3202	
0.211408	-0.187974	831	
-0.235766	0.821795	6971	
