time = 26.75	Re = 1	rotation = 4.25724
0.113212	-0.903304	6182	
-0.226233	0.618610	5115	
-0.905079	-0.237444	8718	
-0.063608	-0.240462	3708	
0.718902	0.371143	6282	
0.588455	0.523595	6180	
-0.324131	-0.385235	6347	
0.610977	-0.409971	7143	
0.803496	-0.013958	7338	
-0.562707	-0.128254	5486	
-0.735220	-0.150938	3238	
0.293866	-0.696290	7989	
0.035766	-0.315068	8529	
-0.177629	-0.622218	3675	
-0.679572	0.275940	3471	
-0.515381	-0.572840	5906	
0.230529	0.183622	1091	
-0.722785	-0.548276	966	
0.940929	0.096408	8803	
-0.794713	-0.477904	9184	
-0.189126	0.637596	5610	
0.732248	0.044736	8023	
-0.081225	-0.526046	2913	
-0.471634	-0.210283	6639	
-0.357015	-0.390833	1082	
-0.150303	-0.555153	5109	
0.665733	-0.098351	1685	
-0.219803	-0.446070	2707	
-0.861610	0.182181	2314	
-0.096965	0.002672	1425	
-0.166227	-0.225700	3934	
-0.476116	-0.389732	601	
0.161710	0.157925	3868	
-0.697925	0.502748	2733	
-0.423179	0.350385	7286	
0.508156	-0.377930	1292	
0.760762	-0.553049	7720	
0.162756	0.011483	4583	
-0.209209	0.844412	5444	
0.409446	-0.682489	5054	
-0.286174	0.646814	4534	
-0.142330	-0.200820	7569	
0.445553	-0.636062	5096	
0.318780	-0.882206	1262	
0.829976	-0.485727	4621	
0.252142	0.621741	2426	
-0.176499	-0.567559	4170	
-0.313400	0.288606	8078	
0.954558	-0.230937	6885	
-0.506111	0.201041	2839	
0.175295	0.044461	4731	
-0.492076	-0.262789	8021	
-0.245303	0.613342	4631	
0.246238	0.277218	1092	
0.193171	-0.777377	8419	
0.152979	0.105148	3816	
0.937626	-0.046549	1232	
0.510639	-0.113767	7969	
0.166052	-0.782015	1312	
-0.306385	-0.047459	3458	
-0.101045	0.512894	5684	
-0.633207	0.534592	2034	
0.626548	0.556875	7615	
0.814234	0.201763	8532	
0.723082	0.638986	4160	
0.186330	0.124746	2981	
0.054404	0.520640	2120	
0.441608	-0.455431	3911	
0.788337	0.228558	3901	
-0.422395	-0.113653	520	
-0.460261	-0.501528	2339	
-0.432743	-0.770914	5291	
0.844245	-0.474868	2815	
-0.323560	0.761357	5623	
-0.029620	-0.577878	6852	
0.814185	-0.528355	1962	
-0.452910	0.380143	575	
0.189125	0.273295	5576	
-0.481708	-0.326761	7291	
-0.324321	-0.527168	5355	
-0.122156	-0.744389	7033	
-0.124102	0.433914	4849	
0.057191	0.802604	2505	
0.600824	-0.736223	8266	
-0.015444	-0.091185	600	
-0.369109	0.398647	2497	
-0.405365	-0.785162	8381	
-0.638660	-0.170885	5488	
0.616114	-0.425934	6892	
0.133238	0.791355	2941	
0.851957	0.458082	3370	
-0.497130	0.150750	1797	
-0.083438	-0.642270	4202	
-0.150176	0.850526	4509	
0.517929	0.443617	2809	
0.026630	0.826582	4761	
0.617923	0.334770	8158	
0.600503	0.338570	8158	
-0.623489	0.374048	2276	
-0.485909	-0.402169	454	
-0.358537	0.202161	6146	
-0.364623	-0.876578	616	
-0.376539	-0.249838	6749	
0.489519	0.650017	4611	
-0.004514	-0.131090	4597	
-0.857242	0.200439	2314	
0.132740	0.703957	1034	
0.558857	0.408217	2820	
0.048601	0.653632	3861	
0.221042	0.331960	1995	
0.161118	0.020417	4583	
0.722851	0.644837	3086	
-0.145738	0.385456	3283	
-0.437527	0.536821	5574	
-0.275352	0.251857	3285	
-0.373944	-0.027113	8917	
0.898842	0.346086	7607	
-0.063939	-0.058404	2371	
-0.661285	0.490001	1442	
-0.011249	-0.576668	3893	
0.619833	0.532485	5976	
-0.544005	0.703559	8319	
-0.153080	0.344663	7425	
-0.147742	0.410758	5484	
-0.114340	0.423185	4849	
-0.722207	0.413857	7106	
0.504696	0.613946	285	
-0.104830	-0.966188	562	
-0.655411	0.588487	6063	
-0.003053	-0.921931	8672	
0.209212	0.844853	376	
0.743689	-0.164684	764	
0.684878	0.015930	1000	
-0.222399	0.317261	3589	
-0.886086	0.079782	8141	
-0.293529	-0.721648	3867	
0.323858	-0.680481	7466	
-0.464886	0.745110	5450	
-0.049315	-0.548951	4539	
-0.449012	0.123361	3530	
