time = 18.2	Re = 1	rotation = 2.89646
0.696943	-0.592166	3728	
0.339365	0.565370	3110	
-0.669061	-0.651995	5098	
0.202326	0.169522	7698	
-0.548933	0.624504	9044	
-0.752157	0.232323	1745	
-0.394773	0.134825	5838	
-0.315287	0.680804	3475	
-0.517485	0.615757	4585	
-0.327598	0.357773	5124	
0.734145	0.037766	3431	
0.089002	0.739586	6836	
0.109114	0.023830	6173	
-0.605966	0.127642	414	
0.533213	-0.571126	7523	
0.769894	0.058873	493	
0.336206	-0.033482	7222	
-0.155895	-0.893065	5914	
0.806957	0.488992	5253	
-0.411423	-0.831209	9203	
0.099138	0.629585	2924	
-0.439112	-0.549704	6603	
-0.506051	-0.076605	1058	
-0.204618	0.312055	8882	
-0.379836	0.181898	3235	
-0.521020	0.081792	3406	
-0.209027	-0.642848	5842	
-0.464051	-0.000851	5128	
-0.547137	-0.686295	6205	
-0.329788	-0.102322	418	
-0.293601	-0.251128	8698	
-0.452528	0.317529	4876	
0.364112	0.135317	1751	
-0.714711	-0.488106	5865	
0.366206	0.503565	3210	
-0.412463	-0.541429	8405	
0.930204	-0.142847	6210	
0.225495	-0.059913	3797	
-0.854535	0.155921	6348	
0.455716	0.657098	6047	
0.476169	-0.570394	7707	
-0.182249	-0.253619	6758	
0.224442	0.744093	4420	
0.697458	-0.631212	8682	
0.937136	-0.216302	8294	
0.196415	0.621943	7021	
-0.524576	0.133644	2472	
0.232875	0.473187	3499	
0.977051	-0.096562	2994	
-0.112557	0.564135	2192	
0.241112	-0.061279	5694	
-0.284520	0.297213	5584	
0.114821	0.628459	2924	
0.397827	0.022471	1080	
0.641675	0.481865	1972	
0.348920	0.056384	1488	
0.833641	0.425557	1008	
0.366904	-0.423969	2163	
0.644600	0.474974	2506	
-0.056765	0.329440	7561	
0.472881	0.245799	2935	
-0.548331	-0.630923	7717	
-0.481659	0.702494	6779	
-0.188003	0.801790	4006	
0.535593	0.802654	1164	
0.327285	-0.006314	6145	
0.495123	0.125579	3081	
0.214429	-0.517324	1246	
-0.360315	0.733583	1429	
-0.104594	0.393684	2390	
-0.357581	0.572971	1685	
0.385242	-0.797633	6188	
0.934417	-0.255579	5025	
-0.748950	-0.356530	291	
-0.552084	-0.004616	1908	
0.912813	-0.330232	1938	
0.302933	0.565091	6899	
0.347865	0.217992	3549	
-0.356087	0.292972	2141	
-0.501062	0.247465	1766	
0.376086	0.648601	3035	
0.271154	0.368010	5498	
-0.768170	-0.236474	1946	
0.837282	-0.450392	8840	
0.252670	0.221826	4541	
0.434723	0.423626	3614	
0.418344	-0.781795	2314	
-0.362107	0.553711	7922	
-0.202116	0.722461	1293	
-0.779344	-0.185706	7182	
0.719538	0.646616	9103	
-0.189914	0.503057	863	
-0.624581	0.054329	4581	
-0.848151	0.152931	6029	
0.220745	-0.602619	773	
-0.824131	-0.034700	2469	
-0.393107	-0.596617	1385	
-0.121695	-0.674316	6255	
0.422313	-0.639458	7110	
-0.509091	0.317480	5421	
0.163811	0.525480	2328	
-0.012973	-0.948595	956	
-0.248376	0.203080	1895	
-0.744483	0.327356	5912	
0.289135	0.133644	737	
-0.565669	-0.671906	4509	
0.181272	-0.648314	1449	
-0.051660	-0.676737	6934	
0.642692	0.043232	283	
0.413946	0.115729	4277	
0.239242	-0.050769	5434	
0.557537	0.792124	5350	
0.168852	0.354847	3602	
0.585230	-0.393793	8184	
0.151105	0.443502	7940	
-0.041268	0.458755	8649	
0.771777	0.575840	564	
-0.038006	-0.097476	7821	
-0.461960	-0.690242	6754	
-0.553322	-0.023006	732	
