time = 34.25	Re = 1	rotation = 5.4509
-0.461593	-0.783116	6684	
-0.665613	-0.047291	4266	
-0.914619	0.190490	9237	
-0.213254	-0.082919	6074	
0.332400	-0.761707	9085	
0.343368	-0.737446	8086	
0.470661	-0.174649	6106	
-0.741593	-0.164592	2879	
-0.295851	-0.708281	797	
0.298338	-0.482310	1660	
0.510815	0.525766	8752	
-0.695275	0.293084	4561	
-0.089460	-0.023378	600	
0.643105	0.076147	3440	
0.691869	0.302436	4215	
-0.235708	0.760018	1225	
-0.058685	0.173849	4069	
-0.907729	0.023618	6001	
0.906644	-0.260752	7116	
-0.927482	-0.024190	7675	
-0.581909	0.296645	3182	
-0.692984	0.111014	3496	
0.525956	0.077324	2937	
0.420375	-0.345736	8711	
0.512286	-0.166017	2660	
0.563711	0.121815	6738	
-0.398206	0.544530	483	
0.466933	-0.115572	6091	
-0.389966	0.796231	298	
-0.343533	-0.133270	8986	
-0.065893	-0.135233	6511	
0.556253	-0.275296	3201	
0.102938	0.162906	3234	
0.101681	0.854601	8774	
-0.123351	-0.507988	5596	
0.124823	0.611346	8090	
0.498550	-0.800552	8790	
0.167586	0.226657	2881	
0.601943	0.626652	4475	
-0.752313	-0.275888	4768	
0.198360	-0.702755	1781	
-0.122485	-0.136715	926	
-0.769371	-0.155789	2931	
-0.092272	-0.932809	8258	
0.695280	-0.665107	8637	
-0.295796	0.557722	8967	
0.581385	0.133925	6738	
-0.142341	-0.386344	5671	
0.925247	-0.329290	4107	
-0.110061	-0.573382	4565	
0.121521	0.216091	306	
0.476244	-0.325745	6407	
-0.638950	0.172236	2630	
-0.170864	0.161019	3747	
-0.800834	-0.047702	4066	
0.140501	0.186169	780	
0.831554	-0.428618	4023	
0.431470	0.495558	9077	
-0.800096	-0.000620	5327	
0.158159	-0.270738	1895	
-0.460639	-0.253645	5728	
0.376852	0.739865	5278	
0.705015	-0.452973	7264	
0.326629	-0.782532	5210	
0.851488	0.454422	5721	
0.064179	0.183531	7778	
-0.516673	-0.079496	3052	
0.606676	-0.255950	2101	
0.190381	-0.804639	7119	
0.315087	-0.362827	3213	
0.658858	0.213203	4125	
-0.869577	-0.161984	1011	
0.740510	-0.624809	3370	
0.707560	0.431640	4903	
0.522969	0.241323	8117	
0.709147	-0.663129	2615	
-0.216363	-0.555060	7047	
-0.030106	0.132158	5898	
0.528688	-0.276481	2160	
0.624892	-0.020259	4895	
-0.402181	0.652262	6982	
-0.454533	-0.148600	1315	
0.782082	-0.179872	3825	
0.325599	-0.895347	2118	
-0.322121	-0.006131	7370	
-0.172901	-0.482164	2725	
-0.863736	-0.188354	8378	
0.429801	-0.497188	1146	
-0.717261	-0.277979	5557	
0.751662	-0.271067	1482	
0.931126	0.262407	6727	
-0.067946	-0.571609	2993	
0.623520	0.174979	3861	
0.672281	0.541425	5029	
-0.641011	-0.273639	6366	
0.824131	0.066691	291	
-0.522345	-0.483446	6976	
-0.616027	-0.344983	2764	
0.742294	0.128630	6939	
0.517187	-0.352583	1636	
-0.008022	-0.373549	4759	
-0.639813	-0.701267	8230	
0.375361	-0.263228	7140	
0.648337	-0.488043	4265	
-0.320326	-0.036606	689	
-0.375956	0.803818	7202	
-0.068984	-0.669558	3925	
-0.557493	-0.428703	5650	
-0.642292	-0.131109	3522	
-0.205980	0.148238	5694	
0.166410	0.222967	2881	
0.840053	0.482651	7683	
-0.437992	-0.142692	6806	
0.337489	-0.650425	7993	
-0.161585	-0.353939	3596	
0.224586	-0.346444	8196	
0.956452	0.113269	3432	
-0.348816	-0.073038	1793	
0.360023	0.742481	3646	
0.514128	0.254139	8673	
0.569619	-0.588855	7644	
0.155100	0.874411	8137	
-0.426106	-0.138690	5277	
-0.439599	-0.176243	7575	
