time = 25.85	Re = 1	rotation = 4.114
0.184902	-0.890878	5255	
-0.425762	0.514680	3544	
-0.894104	-0.267062	8216	
0.138634	-0.185318	3900	
0.657547	0.473867	7608	
0.483446	0.655806	7406	
-0.038477	-0.429011	6678	
0.723552	-0.213777	4670	
0.738155	0.199471	6316	
-0.283061	-0.396290	5108	
-0.613961	-0.365387	2462	
0.449665	-0.613343	8893	
0.265220	-0.213176	6320	
0.067640	-0.623296	1831	
-0.742651	0.025479	3676	
-0.359501	-0.701388	8346	
0.066330	0.200655	644	
-0.699947	-0.581491	6991	
0.933411	0.132882	3313	
-0.781110	-0.500112	9218	
-0.390559	0.545545	4269	
0.555556	0.357959	1627	
0.182850	-0.479110	6813	
-0.204904	-0.353470	5257	
-0.067167	-0.454002	5672	
0.114143	-0.537112	7914	
0.553333	0.301152	2741	
0.059888	-0.443758	1244	
-0.874005	0.054337	6515	
-0.098022	-0.034938	3947	
0.029399	-0.212709	5502	
-0.189472	-0.542490	5833	
0.021782	0.162142	268	
-0.769603	0.395022	5048	
-0.596676	0.114434	8425	
0.655863	-0.145916	878	
0.793947	-0.505930	9192	
0.167870	0.060842	2810	
-0.306260	0.814086	4431	
0.537600	-0.594349	2931	
-0.462709	0.545893	8587	
0.035016	-0.185929	4437	
0.579116	-0.529810	6884	
0.365750	-0.863871	8316	
0.849496	-0.451503	7686	
0.010332	0.650437	557	
0.086175	-0.561060	3527	
-0.505396	0.075045	3497	
0.958762	-0.212066	4310	
-0.586211	-0.142381	6953	
0.151222	0.085341	3254	
-0.197228	-0.427114	4499	
-0.442132	0.504899	4173	
0.010725	0.284952	260	
0.333062	-0.728674	7195	
0.065730	0.123343	3730	
0.935187	0.010941	8266	
0.469736	0.313000	331	
0.308463	-0.737116	2769	
-0.280426	-0.142421	4148	
-0.344453	0.407122	2937	
-0.724895	0.416378	7717	
0.562501	0.642591	5511	
0.763889	0.306311	4909	
0.715709	0.648197	2213	
0.081062	0.144583	4220	
-0.207661	0.463838	2350	
0.613061	-0.264485	6575	
0.729276	0.342231	5921	
-0.274971	-0.240960	1724	
-0.215265	-0.634617	1185	
-0.345038	-0.817872	7259	
0.859922	-0.446402	5405	
-0.441220	0.702087	2644	
0.220474	-0.522964	4112	
0.830128	-0.503426	5496	
-0.619933	0.152490	2916	
-0.037774	0.260105	8070	
-0.184269	-0.483207	5910	
-0.053529	-0.581834	7291	
0.064983	-0.743495	2640	
-0.366245	0.307149	4951	
-0.094911	0.794782	6631	
0.634119	-0.708327	875	
0.073440	-0.057676	1579	
-0.562503	0.193860	585	
-0.314056	-0.828593	6735	
-0.443063	-0.542931	8219	
0.726951	-0.240795	3035	
-0.024043	0.797026	6171	
0.847797	0.465519	3859	
-0.534679	-0.226666	8538	
0.151989	-0.615579	283	
-0.253698	0.824885	2798	
0.280966	0.625622	7126	
-0.109192	0.816701	7257	
0.472551	0.576097	7705	
0.424291	0.601472	3015	
-0.728957	0.160218	7417	
-0.206623	-0.563515	5543	
-0.512653	-0.043397	2482	
-0.323058	-0.893220	1383	
-0.126871	-0.320318	8139	
0.359394	0.742813	700	
0.117869	-0.077815	4641	
-0.873380	0.072672	5890	
-0.076329	0.701143	3217	
0.348579	0.627418	265	
-0.180305	0.618986	8149	
-0.036603	0.326439	3888	
0.157840	0.065738	6737	
0.716341	0.652885	2811	
-0.380688	0.245801	3387	
-0.600056	0.384064	6493	
-0.463849	0.055181	348	
-0.356437	-0.179506	3645	
0.894011	0.356935	4621	
-0.004390	-0.077515	345	
-0.749759	0.358425	5482	
0.237158	-0.515998	6233	
0.544277	0.635879	1480	
-0.615565	0.644715	7048	
-0.380160	0.199753	5941	
-0.385123	0.273300	6300	
-0.357163	0.298084	5262	
-0.793992	0.270641	4716	
0.364489	0.722719	2861	
-0.080105	-0.968461	5025	
-0.724141	0.507337	7104	
0.062307	-0.919201	8453	
0.099760	0.862827	7360	
0.739881	0.098687	6853	
0.411042	0.548206	8057	
-0.435476	0.144989	7563	
-0.879584	-0.033733	5547	
-0.115026	-0.764384	2702	
0.478124	-0.590314	6632	
-0.546451	0.689908	376	
0.208413	-0.495016	2484	
-0.512236	-0.208669	6638	
-0.104533	-0.663989	1095	
-0.352223	0.238722	7120	
-0.624656	0.527510	4761	
-0.542108	-0.259143	6940	
0.022808	0.212468	2981	
-0.576591	-0.434284	2556	
-0.122049	-0.610037	4358	
-0.628498	0.102078	9077	
0.155453	-0.967472	7163	
0.947348	-0.131222	830	
0.206369	0.976428	2221	
0.039365	-0.787233	6925	
0.099658	-0.937049	9239	
-0.800542	-0.343968	9220	
0.791235	-0.194387	8332	
-0.456424	0.137178	7314	
-0.654096	-0.588426	3066	
-0.594161	-0.136919	6953	
-0.199658	0.860300	2159	
-0.231827	0.609080	730	
-0.218283	0.810141	7540	
-0.047052	-0.568223	2448	
0.415376	0.705815	7356	
0.184231	-0.304233	2414	
0.017959	-0.982974	6873	
0.585944	-0.480375	2673	
-0.747158	0.415383	8950	
-0.416953	-0.099277	5817	
-0.415674	0.593525	3757	
-0.536875	0.664192	515	
0.619826	0.488066	9064	
-0.631639	-0.342694	1400	
-0.616901	-0.088050	748	
0.727599	0.662485	2811	
0.021470	0.273125	6363	
-0.585228	0.264895	6223	
0.168249	-0.158766	5339	
-0.251645	-0.901243	8842	
0.629828	-0.670057	7804	
0.059972	-0.462926	2137	
-0.058581	0.414529	1277	
0.156058	-0.540194	8061	
0.786223	0.006378	8641	
-0.781908	0.286193	6775	
-0.263619	-0.490216	2123	
0.800540	0.120518	2145	
-0.182602	-0.237344	4483	
-0.107698	0.718129	1757	
-0.134121	0.811325	412	
-0.202470	0.676953	2573	
-0.082880	-0.584199	4359	
-0.468184	0.750313	4942	
0.798986	0.529237	8928	
-0.585620	-0.005487	2423	
-0.245318	0.345068	4255	
-0.837577	0.019466	7121	
0.083953	-0.458540	7623	
-0.617313	0.539186	4761	
-0.825576	-0.180164	2026	
-0.356216	-0.039654	6946	
0.124447	0.060381	4364	
-0.628409	-0.320238	2190	
0.047689	0.704651	2614	
0.098102	-0.725566	2158	
-0.602667	-0.438042	8028	
-0.286281	-0.290152	4327	
0.089501	0.851477	6409	
0.575310	-0.716231	4925	
0.934292	0.009221	8266	
-0.065025	-0.036579	505	
-0.369625	-0.680559	7092	
0.112520	-0.080864	4597	
0.950420	-0.214653	4310	
0.038340	-0.587496	1653	
-0.184104	-0.904576	6500	
0.706931	0.374774	4033	
0.052482	0.825431	7321	
0.115520	0.110295	3556	
-0.073855	-0.547544	2457	
0.053957	0.142457	4440	
0.473713	-0.363212	7700	
-0.607006	-0.742776	3734	
-0.594848	-0.497993	6810	
-0.535206	-0.153424	7451	
-0.131706	-0.530281	5072	
-0.234131	0.350975	3550	
-0.459802	0.285286	8648	
-0.236626	-0.620764	3178	
-0.099605	0.360761	756	
0.484617	-0.630573	387	
-0.451033	-0.652994	7281	
-0.203384	0.681436	3457	
-0.161995	0.648373	3104	
0.933500	0.081276	8236	
0.419380	-0.663336	5330	
-0.332802	-0.811729	5351	
0.155304	0.066502	6737	
0.942140	0.184082	3069	
-0.195469	-0.373618	7613	
-0.575093	0.330301	6518	
-0.695361	-0.115005	6909	
-0.096585	0.836166	7865	
0.643749	0.726071	1360	
0.723969	0.666752	2811	
0.749375	0.304860	3638	
-0.591476	0.046881	6232	
0.648266	-0.015334	6218	
0.405800	-0.572203	6236	
0.172520	0.774366	1849	
0.038253	-0.204851	6720	
-0.306231	0.321709	6181	
-0.195789	-0.084345	7750	
-0.484622	-0.278814	6383	
-0.626555	0.530230	4761	
0.216047	-0.768591	507	
-0.620985	0.212276	5115	
-0.362831	0.304722	6317	
-0.895783	0.215098	5732	
-0.430152	0.189442	6656	
-0.826408	0.380051	8092	
-0.172966	-0.701287	490	
-0.384145	0.313011	4951	
-0.094339	0.455016	3426	
-0.147092	0.689598	2202	
-0.475144	-0.005304	607	
0.270776	-0.550913	1349	
-0.210717	-0.314943	3127	
0.844972	-0.458682	7686	
0.315250	0.737941	6086	
-0.651345	-0.611661	6401	
-0.711184	-0.127521	7013	
0.507719	0.505002	3576	
-0.884842	-0.339476	8884	
0.231930	-0.238325	5642	
-0.069833	0.404422	7504	
-0.508452	0.633216	1256	
0.178363	-0.582466	7348	
-0.338343	-0.211800	6901	
0.352513	-0.166443	1103	
0.129663	-0.772346	5906	
-0.333199	0.814017	6011	
0.314099	-0.879051	9237	
-0.705382	-0.487211	4139	
-0.175556	-0.334075	9001	
0.802804	0.040554	7976	
-0.894555	-0.208167	5863	
0.233127	-0.188886	5141	
-0.610881	-0.293939	5790	
-0.480846	-0.429786	5858	
0.757273	-0.139710	8379	
-0.202336	-0.490964	5483	
0.424955	-0.421310	1605	
-0.627497	-0.279778	2830	
-0.383498	0.761874	3929	
0.894851	0.366836	2815	
-0.916119	0.006120	7813	
0.633993	0.176377	8789	
-0.312603	-0.593406	7491	
-0.093026	-0.885299	5750	
0.533503	-0.280970	5545	
0.124575	-0.037847	7096	
0.102336	-0.911262	7996	
-0.412411	0.591455	3757	
