time = 32.55	Re = 1	rotation = 5.18034
-0.331716	-0.846967	5957	
-0.414041	-0.473759	904	
-0.926666	0.110391	8439	
0.122882	-0.230531	7698	
0.588453	-0.557381	6292	
0.617385	-0.491519	3693	
0.233092	0.236252	6399	
-0.576045	-0.506123	6563	
0.025302	-0.780056	7195	
0.469036	0.092483	4183	
0.200358	0.704560	3165	
-0.736954	-0.091800	6328	
0.063494	-0.080660	7662	
0.360029	0.479509	1367	
0.463301	0.587176	3787	
-0.578010	0.511876	5644	
-0.264930	0.119986	2759	
-0.902559	-0.087166	7317	
0.922894	-0.192516	5409	
-0.920919	-0.107498	9137	
-0.504497	-0.368423	3829	
-0.599773	-0.407743	7690	
0.168015	0.423657	4831	
0.345180	0.143009	1334	
0.262974	0.279249	9182	
0.213993	0.470166	6280	
-0.623687	-0.113319	7006	
0.190502	0.265178	5069	
-0.549909	0.683793	6205	
0.062028	-0.356299	3731	
0.208304	-0.163622	5357	
0.404142	0.320350	6652	
-0.238471	0.216000	4622	
-0.130252	0.855541	3940	
0.397586	-0.481016	4296	
-0.360629	0.580305	5279	
0.565176	-0.752889	3622	
-0.260837	0.312130	749	
0.440360	0.748732	7360	
-0.598160	-0.543481	697	
0.636425	-0.281027	1762	
0.204995	-0.206765	4047	
-0.649495	-0.470853	9075	
0.017584	-0.937958	2905	
0.727323	-0.629774	5695	
-0.483566	-0.257609	1436	
0.240667	0.485208	2472	
0.360592	-0.409170	4185	
0.931923	-0.309546	2397	
0.400433	-0.525644	8333	
-0.282072	0.272570	242	
0.350520	0.217865	5584	
-0.486086	-0.399577	1250	
-0.215387	0.026896	5225	
-0.749187	-0.330194	1728	
-0.246626	0.261646	7811	
0.866302	-0.352280	8266	
0.049903	0.664864	4288	
-0.760571	-0.284614	1054	
0.392373	-0.103041	4890	
-0.049277	-0.507346	269	
0.138438	0.823014	7540	
0.801081	-0.234442	3857	
0.560811	-0.613299	8993	
0.828978	0.496456	6170	
-0.271795	0.207475	3517	
-0.154784	-0.419835	7572	
0.508647	0.380369	3679	
0.489322	-0.652146	4657	
0.402748	0.024399	2390	
0.381761	0.549088	1127	
-0.835596	-0.305527	2295	
0.764772	-0.594856	4929	
0.536724	0.632159	7445	
0.141964	0.526815	676	
0.733162	-0.636449	3794	
0.254118	-0.602231	2872	
-0.194933	0.097714	4809	
0.361421	0.281321	3967	
0.352684	0.428374	1766	
-0.679855	0.293351	5916	
-0.056395	-0.431807	4463	
0.789586	0.103342	6466	
0.398645	-0.863181	1071	
-0.001815	-0.249003	8834	
0.333534	-0.506345	3766	
-0.825329	-0.334032	8141	
0.613686	0.219630	9208	
-0.516115	-0.567742	7853	
0.789347	0.023102	3029	
0.921252	0.296670	2811	
0.461135	-0.471446	4462	
0.311767	0.523169	6590	
0.519669	0.689339	7313	
-0.351764	-0.577955	1741	
0.780992	0.302907	7119	
-0.198544	-0.680577	3707	
-0.318306	-0.613312	4320	
0.585746	0.489321	7867	
0.432269	0.304674	7185	
0.478155	-0.275009	2328	
-0.576389	-0.754479	1184	
0.277248	0.098938	1531	
0.774124	-0.227670	2145	
0.023232	-0.270261	1337	
-0.538526	0.693537	4509	
0.399223	-0.593318	1063	
-0.237467	-0.653418	2553	
-0.350218	-0.505784	2444	
-0.183199	-0.015906	3976	
-0.259232	0.308474	1440	
0.818260	0.520411	2581	
-0.037487	-0.418611	3667	
0.665262	-0.140182	2620	
0.329801	-0.401539	4227	
0.455182	-0.053857	8502	
0.950905	0.152198	8928	
0.025425	-0.315577	3153	
0.113172	0.822445	4611	
0.128457	0.531535	871	
0.732998	-0.356966	8788	
-0.030517	0.890558	5229	
-0.024492	-0.409176	2792	
-0.031118	-0.442920	5508	
-0.069264	-0.401852	3016	
-0.053745	0.838078	3929	
0.704369	-0.359900	6691	
-0.237696	-0.942343	7163	
-0.152418	0.870880	4412	
-0.381512	-0.838534	4733	
0.757721	0.448988	4546	
-0.278160	-0.702326	3508	
0.599350	0.340128	8057	
0.149391	-0.471492	3401	
-0.646317	0.600380	5467	
-0.720848	0.264774	1857	
-0.735181	-0.111357	6594	
0.130355	0.869367	4495	
0.153534	0.476221	3486	
0.571469	-0.220000	2422	
0.223840	0.641973	3049	
-0.069685	-0.334772	4915	
0.411500	0.701191	4265	
0.044310	-0.673917	2945	
-0.239094	0.131801	2881	
0.150975	0.713972	3363	
0.454618	0.347171	1583	
0.265912	-0.600526	2872	
0.043981	-0.979043	671	
0.881331	-0.371289	6559	
0.217415	0.974195	2717	
-0.777613	0.027088	3652	
-0.229532	-0.913997	3977	
-0.794574	0.361007	8408	
-0.066007	-0.813066	3870	
0.204969	-0.469796	3781	
-0.865128	0.097705	2621	
0.285091	-0.603147	3020	
0.462017	0.752182	6231	
-0.356772	-0.507251	2444	
0.665651	0.528833	3733	
0.331911	0.425802	5077	
0.705608	-0.369177	6691	
0.116860	-0.038372	8241	
-0.075693	-0.980377	3338	
-0.727097	-0.219315	2599	
-0.021986	0.854431	4413	
0.458301	-0.177421	4743	
0.664024	-0.228782	4497	
0.301311	0.796607	6674	
0.444969	-0.650870	4264	
0.179191	0.716018	2595	
0.114705	-0.657616	4345	
0.780384	0.599782	2380	
-0.223912	0.038282	6567	
0.180686	-0.622894	2855	
0.082632	-0.245738	4025	
-0.582471	-0.732197	8842	
0.219749	-0.892883	4925	
0.201757	0.307070	8955	
-0.176887	-0.198130	4600	
0.189534	0.501651	1052	
-0.065446	-0.789982	3870	
0.016525	0.833004	3116	
0.417780	0.196161	7579	
0.275097	-0.770861	4131	
0.324531	0.008563	5319	
