time = 47.5	Re = 1	rotation = 7.55971
-0.905447	0.093186	6701	
0.164006	0.489065	6186	
-0.496559	0.791379	5753	
-0.235260	0.074984	7496	
-0.527872	0.615377	6726	
-0.233333	0.750858	5555	
-0.021521	-0.319753	3971	
0.551448	-0.520619	5761	
0.557459	0.523029	3986	
-0.328965	-0.391171	1774	
-0.516744	0.526859	6225	
0.186803	-0.728122	2766	
-0.213934	0.009935	6985	
0.089895	-0.596469	1798	
-0.585229	0.477042	4931	
-0.171296	-0.777804	7521	
0.400097	-0.216296	6622	
-0.326308	0.846550	6494	
0.539405	-0.774010	7116	
-0.597845	0.709308	8471	
0.358918	0.437903	2187	
-0.640765	-0.237095	6162	
0.123665	-0.409603	4305	
-0.048822	-0.429512	7396	
0.043155	-0.420703	2968	
0.261311	-0.476562	676	
-0.101819	0.661131	948	
-0.068508	-0.242489	2623	
0.815895	0.315314	7688	
0.341590	-0.155124	8306	
0.046549	0.105907	4609	
-0.051041	-0.538938	1923	
-0.014965	-0.133752	2618	
0.805767	-0.316526	4802	
-0.598187	-0.098741	5704	
0.675984	-0.072999	8405	
-0.145726	-0.932043	9205	
0.094687	-0.244841	9140	
0.487372	-0.719743	4330	
0.728764	0.310049	2063	
0.640212	-0.320727	6751	
0.227459	0.017078	5569	
0.779201	-0.081232	3300	
-0.704826	-0.617717	4621	
0.343165	-0.899028	8421	
0.651745	-0.162992	5279	
0.301613	-0.487699	3062	
-0.538329	0.004841	4448	
0.842413	-0.505395	3448	
-0.393808	0.523444	2630	
0.168723	-0.295084	7893	
-0.026313	-0.487900	7160	
0.299964	0.438801	2475	
0.437030	-0.085249	2559	
0.788686	0.122518	4494	
-0.015155	-0.140947	2618	
0.285312	-0.890881	8208	
-0.255582	-0.441201	552	
0.796276	0.045319	5090	
-0.351484	-0.196334	4890	
-0.264139	0.420073	6347	
0.238998	-0.798112	7306	
-0.805455	-0.228089	7687	
-0.739916	0.381267	4131	
0.961808	0.081422	9236	
0.181920	-0.289869	7893	
-0.102925	0.384480	4923	
-0.436417	-0.403996	1951	
-0.473302	0.661501	4669	
-0.143737	-0.336344	2831	
0.682968	-0.089201	8455	
-0.187614	0.862894	5750	
0.473472	-0.845471	4105	
-0.362349	-0.757612	7082	
0.365322	-0.431399	4178	
0.451858	-0.859449	4105	
