time = 37.2	Re = 1	rotation = 5.92041
-0.640795	-0.646419	8092	
-0.091299	0.552077	6695	
-0.867160	0.346957	8012	
0.182519	0.081045	3461	
-0.162862	-0.785952	2527	
-0.202521	-0.754984	2539	
-0.230279	-0.428567	2901	
-0.571368	0.500910	7102	
-0.727283	-0.287517	2941	
-0.558700	-0.341847	3039	
0.687388	-0.245055	3459	
-0.190115	0.724907	4013	
0.121199	0.003846	3751	
0.067942	-0.499905	357	
0.626687	-0.406626	9269	
0.330549	0.692574	4420	
0.414579	-0.004727	2781	
-0.870725	0.255084	7036	
0.858157	-0.391498	1166	
-0.913912	0.158006	1235	
0.076925	0.611968	6741	
-0.127876	0.645827	2104	
-0.048439	-0.350006	1044	
-0.328030	-0.487179	9083	
-0.176380	-0.461219	2136	
0.018178	-0.374905	5870	
0.352029	0.581645	1223	
-0.215142	-0.389652	351	
-0.055870	0.871973	8415	
0.124234	0.180823	4897	
-0.165180	0.057468	3813	
-0.122703	-0.572724	5601	
0.160229	-0.071673	3298	
0.414445	0.757523	5724	
-0.477289	0.307650	9268	
0.444500	-0.500721	7491	
0.345683	-0.877035	783	
0.179152	-0.102641	2017	
0.798668	0.346171	7858	
-0.746508	0.276451	5712	
-0.527119	-0.480453	4019	
-0.051272	0.081753	8224	
-0.650678	0.430312	1849	
-0.236913	-0.906983	8268	
0.624143	-0.733662	6725	
0.612818	0.279405	4136	
0.041449	-0.393457	5441	
-0.440444	0.183951	4130	
0.910235	-0.368948	3170	
-0.371665	0.446056	1247	
0.243575	-0.092970	6036	
-0.244489	-0.530982	5037	
-0.009501	0.595586	4565	
0.438777	0.106412	6640	
-0.650130	0.466872	6856	
0.140124	-0.085400	1220	
0.746890	-0.564373	8840	
0.170613	-0.487292	547	
-0.619096	0.509200	8315	
-0.528145	-0.137396	3111	
-0.078652	0.264696	896	
0.701121	0.456001	6326	
0.370937	-0.766729	7958	
-0.118432	-0.815268	774	
0.888868	0.376262	6002	
0.282114	-0.072371	4916	
0.055505	0.340729	462	
-0.040090	-0.610176	6573	
-0.268110	-0.763159	7288	
-0.473168	-0.368558	7431	
0.221136	-0.615618	6880	
-0.872229	0.140185	3367	
0.688245	-0.682760	785	
0.827776	-0.021218	3008	
0.094075	-0.322784	4189	
0.656914	-0.715771	8897	
-0.367300	0.410380	5652	
0.314168	-0.030962	5707	
-0.165589	-0.547553	3590	
0.008775	-0.498568	7855	
0.236528	0.700994	5886	
0.046057	0.267279	2928	
0.509473	-0.644538	7364	
0.196748	-0.930071	1568	
0.261765	0.191364	8020	
-0.448346	0.282024	6538	
-0.875422	0.115491	2159	
-0.302225	-0.593897	8743	
-0.660368	0.379119	1021	
0.405817	-0.713853	770	
0.949815	0.183684	2331	
-0.374034	0.456229	4829	
0.096747	-0.464525	6593	
0.836284	0.217568	4397	
-0.288886	0.629634	2828	
0.727144	-0.386162	7578	
-0.575655	0.405451	533	
-0.441005	0.581448	8761	
0.529329	-0.548218	6913	
-0.177499	-0.588327	2442	
-0.561802	0.085956	3062	
-0.726827	-0.610970	8599	
-0.367060	-0.390494	1869	
0.210316	-0.785757	1954	
0.235519	0.179596	8114	
-0.044546	0.873100	8232	
-0.706054	-0.110744	5368	
-0.487552	0.513251	3243	
-0.092135	0.499506	1774	
0.424178	0.139452	6243	
0.173363	-0.101101	2017	
0.875796	0.414469	562	
0.063779	0.255010	8513	
-0.412298	-0.572921	4574	
-0.389114	0.168679	4305	
-0.551647	-0.234627	1601	
0.962853	0.021951	9212	
0.188202	0.195692	6244	
0.696810	0.454500	6266	
0.102793	-0.315302	2161	
0.106551	-0.805189	7752	
0.405637	0.792107	5974	
0.076043	0.246178	304	
0.025705	0.250374	9100	
0.088482	0.278501	3203	
0.563928	0.621499	2775	
-0.031214	-0.783040	4406	
-0.346862	-0.907783	6461	
0.324222	0.820186	4084	
-0.646661	-0.656839	593	
0.866757	-0.066287	477	
-0.740529	0.157263	3381	
-0.374359	0.579660	1000	
-0.165916	0.179130	3480	
-0.203055	0.858403	7817	
0.044424	0.760855	5927	
-0.204310	0.722231	3475	
0.577404	0.663088	5023	
0.019106	-0.329507	8936	
-0.576945	0.236838	377	
0.359103	-0.618688	8476	
0.171749	0.280238	4416	
0.814163	0.055030	2980	
-0.219435	0.563646	1363	
0.345527	-0.037874	4915	
0.688664	-0.229293	1880	
-0.097835	-0.595856	634	
-0.361788	0.419415	7186	
-0.038813	-0.979146	5267	
0.807144	-0.513573	450	
0.225172	0.972460	7743	
-0.279630	0.747772	7255	
-0.448548	-0.828694	502	
-0.449054	0.762394	6330	
-0.702981	-0.416896	5237	
-0.247974	0.180623	5181	
-0.682419	0.549701	2899	
-0.312920	0.445197	5402	
0.789263	0.398354	2526	
-0.096679	0.508565	2313	
0.830596	-0.116375	344	
-0.001254	-0.482395	810	
-0.012434	-0.789132	4338	
-0.228826	0.024793	4594	
-0.143542	-0.972697	2964	
-0.305119	0.704743	6834	
0.539301	0.662287	5608	
-0.561965	-0.037853	2543	
-0.395033	-0.597870	8738	
0.754797	0.399753	4747	
-0.426040	-0.658612	1813	
0.711414	-0.189858	2640	
-0.252604	0.438936	2458	
0.816772	0.548820	5577	
0.441270	0.095720	6640	
-0.350027	0.395595	582	
0.221308	0.115842	6211	
-0.765222	-0.538313	5098	
-0.118885	-0.910114	5863	
-0.168028	-0.401194	6820	
0.288897	0.354555	7389	
0.056967	-0.353304	5095	
-0.742298	-0.284550	2941	
0.631726	0.544000	4907	
-0.390081	-0.512771	3294	
-0.465693	-0.669363	1050	
-0.456251	-0.305835	4418	
-0.501819	-0.531664	2783	
0.725524	-0.384959	7578	
-0.697083	-0.144341	5356	
-0.003282	-0.525004	7056	
0.612760	0.637158	7664	
0.942587	0.174409	845	
-0.539931	0.237058	7307	
0.320330	0.260958	383	
0.327422	0.771417	7687	
-0.172603	-0.390698	6771	
0.815138	0.071582	3190	
0.025582	0.844081	980	
-0.438855	0.101047	1885	
0.049431	-0.121367	4235	
0.624442	-0.366882	2349	
-0.712114	-0.099645	5368	
0.421506	0.600563	8497	
0.739789	0.152211	4931	
-0.487629	-0.394826	3542	
0.832389	-0.201858	7567	
-0.195857	-0.895969	1461	
0.739525	-0.572807	8840	
0.292236	0.190628	5373	
0.555820	0.515017	8766	
0.221399	0.177853	7635	
0.870917	-0.437274	3651	
0.048912	-0.438883	3405	
-0.792185	-0.474623	8706	
-0.299022	-0.745920	6537	
0.674387	-0.483766	6832	
0.244747	-0.084930	6036	
-0.033150	-0.491430	2812	
0.184731	-0.076706	2958	
0.335832	-0.291666	516	
-0.854994	-0.431976	708	
0.581286	0.509255	3017	
-0.596112	0.165595	3201	
-0.073970	-0.527543	4825	
0.327204	0.257435	2833	
-0.249556	0.224514	6027	
0.116840	-0.606579	8719	
0.399377	0.186196	6185	
-0.676442	0.408461	2827	
0.491208	0.587734	3035	
-0.666345	-0.265444	1034	
0.335607	0.571415	7550	
0.800265	-0.488607	450	
-0.539710	0.587229	8276	
-0.834474	0.253670	5420	
0.169286	-0.101027	2017	
0.942336	-0.185474	7245	
-0.299337	-0.499025	8194	
-0.155967	0.462232	4683	
0.352312	-0.663703	6353	
0.818806	-0.194718	4018	
0.825025	0.509604	6675	
0.812791	0.555053	5577	
-0.267822	-0.767198	7288	
-0.516008	0.262995	2467	
-0.575674	-0.351921	3039	
0.697026	-0.000041	3520	
0.130145	-0.775635	7368	
-0.102403	0.064923	521	
0.210210	0.302695	382	
-0.351760	0.087353	7026	
-0.375832	0.464251	4829	
0.813386	0.102230	2580	
-0.563110	0.583053	700	
-0.208541	0.430259	7951	
0.060217	0.271483	2065	
-0.423296	0.822883	2246	
-0.111880	0.195228	1388	
-0.109996	0.901479	8398	
0.685037	0.264386	8691	
-0.020632	0.247762	4732	
0.177753	0.385808	6801	
-0.703965	-0.104900	5368	
-0.496296	0.123210	3486	
0.184983	-0.345705	8946	
-0.369756	-0.453845	6458	
0.612067	-0.743097	6725	
-0.008775	-0.781616	4338	
-0.791690	0.401780	4804	
0.595419	-0.433503	7512	
-0.437360	0.593384	542	
-0.938411	0.137083	8054	
0.187019	0.017523	4982	
0.314518	0.330758	5498	
0.789531	-0.173248	5600	
0.125951	-0.377748	5920	
-0.536658	-0.293945	1040	
-0.156609	-0.259623	3223	
-0.279846	0.741587	7255	
0.739239	0.477182	4208	
-0.332308	-0.871810	8560	
-0.404038	0.768856	6952	
-0.336129	-0.454165	7754	
-0.599622	-0.545809	4954	
-0.753651	0.527672	1839	
0.271092	0.068196	6935	
0.312193	-0.659293	751	
-0.451917	-0.507685	6654	
-0.748473	0.182358	3623	
-0.182504	-0.558785	3492	
0.290443	-0.295100	491	
0.434906	-0.613932	2975	
0.823857	0.222486	3041	
0.964573	0.074214	1115	
-0.572999	0.721647	8036	
0.216215	0.641302	4972	
-0.068681	-0.631741	6574	
-0.868489	-0.200645	4412	
0.401141	-0.301776	4816	
0.090489	-0.006307	5198	
-0.648723	-0.648715	8330	
-0.463472	-0.546199	4316	
0.097991	0.605202	8848	
-0.526977	-0.158272	3741	
0.026392	-0.555082	7127	
-0.859492	-0.425205	1699	
-0.407156	0.773224	6952	
-0.624953	-0.109500	4895	
-0.485051	-0.847669	2760	
0.081288	0.830549	6015	
0.121421	-0.791033	6724	
-0.150555	-0.513501	2482	
-0.479362	-0.221386	2120	
-0.028879	0.652996	6473	
0.377512	-0.491995	3288	
-0.037095	0.562997	2148	
-0.428770	0.235943	5010	
0.374363	0.541196	358	
0.146503	-0.790195	6696	
-0.640737	-0.245781	5092	
-0.316350	0.386548	8133	
0.364704	0.814041	2542	
0.461526	0.584831	4670	
-0.148793	0.234893	3140	
-0.366882	-0.704782	4725	
0.462615	0.725357	7980	
0.874696	0.029263	5291	
0.087631	-0.007584	5198	
0.313409	-0.752599	1430	
-0.191858	0.491019	7196	
0.831988	0.534052	3397	
-0.340793	-0.466823	8535	
0.529110	0.543428	4615	
0.301716	-0.293326	796	
-0.493694	0.596339	468	
0.842880	0.035095	3743	
-0.359176	-0.337953	5418	
-0.411737	-0.297777	8059	
-0.494714	-0.183084	2937	
0.590522	0.334941	3700	
0.819426	-0.109265	1109	
0.103023	-0.394201	3174	
0.060462	0.850100	497	
0.476608	0.493728	6667	
-0.538961	0.087800	2660	
0.205486	0.026964	2346	
-0.019949	0.583941	2406	
-0.390462	0.687755	8212	
-0.415365	0.248659	3998	
-0.242959	-0.782677	5815	
0.196630	0.214935	4047	
0.317488	0.776673	1035	
0.112867	0.654586	742	
0.400563	0.083619	4276	
0.023346	-0.544058	6520	
0.741739	0.079095	1326	
0.428474	0.219271	4859	
0.721920	0.190241	5011	
-0.191505	-0.484670	1617	
0.746919	0.177696	6681	
-0.768713	0.097737	7226	
0.960043	0.003248	8579	
-0.646446	0.642006	7214	
-0.589372	-0.417297	6488	
0.693846	0.280636	4216	
-0.594671	0.689186	9135	
0.252477	0.039830	8625	
-0.897251	0.180482	7814	
0.116834	-0.418133	2322	
0.158757	0.334383	5871	
-0.876641	0.183109	3318	
0.945718	-0.251408	2994	
0.326775	-0.684524	7110	
0.751778	0.376367	3659	
-0.207905	-0.515193	3324	
-0.220269	0.532296	5798	
-0.437179	0.760774	7105	
0.750015	-0.564726	8840	
0.100794	-0.981840	3259	
-0.238118	0.823325	2750	
-0.482138	0.103853	2534	
-0.788640	-0.041252	4667	
0.343276	0.582700	1223	
-0.785504	-0.073498	2343	
0.591105	0.383492	5145	
0.582872	-0.435559	8462	
0.704013	0.275297	7033	
-0.542217	-0.345135	7141	
0.285601	0.322143	4864	
0.819028	-0.281347	6197	
-0.219588	-0.908266	994	
-0.213499	0.755908	6799	
0.799358	0.584961	6183	
-0.086750	-0.954516	8858	
-0.499759	-0.790262	2404	
0.855019	0.125010	6093	
-0.354975	0.393890	1456	
-0.134424	0.458809	4351	
-0.448235	-0.796920	2384	
0.222611	0.113429	6211	
0.756763	-0.042269	7265	
-0.070193	0.264013	2042	
0.636981	0.616982	7685	
-0.437725	-0.684786	1311	
-0.633431	-0.052901	2753	
-0.828747	-0.414657	7637	
-0.528987	-0.106441	3047	
-0.566935	-0.016199	2073	
-0.662195	0.115962	716	
-0.474423	-0.358949	7431	
-0.768968	0.518792	9223	
0.726343	-0.341596	1769	
0.046655	-0.393701	3645	
0.744333	0.152660	4931	
-0.889778	-0.328353	2716	
0.191215	-0.296471	2342	
-0.470261	-0.269306	2992	
0.333965	-0.894972	7250	
0.790394	-0.180515	5164	
0.343154	-0.074694	2111	
-0.307540	0.717393	6247	
-0.567394	-0.768079	9191	
0.107441	-0.103448	3862	
0.498560	-0.797222	458	
-0.439903	-0.580071	5516	
0.401053	0.661854	8379	
0.211226	-0.000616	5129	
-0.002015	0.298757	3639	
-0.202589	-0.661004	5939	
-0.669256	-0.393234	3080	
0.237959	0.322773	495	
-0.280768	-0.418409	3970	
-0.476345	0.177018	2319	
-0.375066	0.575127	8057	
0.043276	0.330638	6053	
-0.810898	-0.472195	8835	
0.379249	-0.599792	1215	
-0.699710	-0.157741	4965	
0.598143	-0.546319	2597	
0.692316	0.314922	2879	
0.313546	0.134122	7671	
-0.879088	-0.365926	8879	
-0.499450	-0.366519	2297	
0.622985	-0.269875	4320	
-0.297360	0.411577	7341	
-0.880505	0.145517	3367	
0.177214	0.743632	8522	
-0.181533	-0.683849	6046	
0.832762	-0.243735	7830	
-0.064366	0.568183	1245	
-0.806763	-0.120113	4997	
-0.401702	0.417032	5562	
0.786678	-0.329439	921	
-0.651432	-0.443703	4145	
-0.211336	-0.560921	3537	
-0.036726	0.860459	8088	
-0.693799	0.073782	1900	
0.727681	-0.029561	4304	
-0.746325	-0.296083	2941	
-0.140841	0.732564	6878	
0.734619	-0.044015	7838	
0.277527	-0.764793	910	
-0.513383	0.177136	6125	
-0.157813	-0.793400	4352	
-0.610907	0.186045	2605	
0.156315	0.145775	8272	
-0.621480	0.627077	7062	
0.202220	-0.605449	6818	
-0.136680	-0.760096	1001	
0.647559	0.423113	5348	
-0.511010	-0.738800	6404	
-0.464927	-0.348613	9032	
-0.798726	0.467394	776	
-0.062779	0.884927	7580	
0.332027	-0.334253	4499	
0.398698	0.172882	3531	
-0.430019	-0.292129	6928	
-0.046630	-0.442528	815	
0.842097	-0.145799	5028	
-0.565698	-0.022872	2073	
-0.155185	0.896706	8037	
-0.162547	-0.935496	7585	
0.729817	-0.181725	2495	
-0.250409	-0.774585	5815	
-0.679566	0.543440	2009	
0.574098	-0.774664	307	
-0.418165	0.368791	8402	
-0.454155	-0.211466	2907	
0.059605	0.131270	1795	
-0.201660	0.749156	7187	
-0.597986	0.020954	5259	
-0.900120	0.100056	7841	
0.388350	0.528476	3455	
0.336301	-0.911276	8259	
0.291210	0.021607	9222	
-0.499264	0.098455	6106	
0.788283	0.255782	319	
-0.603378	-0.277455	3472	
0.259501	0.081118	4986	
-0.165126	-0.421045	404	
-0.106995	-0.560962	2719	
0.035013	-0.701781	4376	
-0.703908	-0.181706	3757	
0.757301	-0.590376	6864	
-0.404098	-0.370093	5570	
-0.637528	0.668536	7181	
-0.330820	-0.008431	4526	
-0.418772	0.436095	3133	
-0.337241	0.204855	1723	
0.298656	0.175924	6320	
-0.500224	0.323364	1798	
-0.500424	0.016749	1058	
-0.747520	-0.549955	7472	
-0.773557	-0.578018	1243	
-0.124184	-0.243846	3972	
-0.004426	-0.483174	810	
0.012694	-0.433567	3260	
-0.799561	-0.549181	3443	
0.815342	-0.169696	5537	
-0.790927	0.021376	971	
-0.248103	-0.508538	3146	
0.551293	0.412568	1448	
0.631149	-0.690349	6863	
-0.710200	-0.044888	4225	
0.976362	-0.053156	6052	
-0.712203	-0.350280	2990	
0.124436	-0.690426	2462	
0.004585	-0.937710	8884	
-0.351274	-0.208085	2949	
0.336457	0.270976	2833	
-0.258548	-0.564489	7651	
-0.416734	-0.352586	4783	
-0.087201	0.558452	6695	
-0.338450	0.588561	1525	
-0.253287	0.820236	5468	
0.809079	0.210322	3856	
0.758002	0.000873	806	
-0.055056	-0.698846	2361	
0.798401	0.226056	3856	
-0.812186	-0.441528	7081	
0.347508	-0.070970	2111	
0.408282	-0.661540	8026	
-0.373809	0.575185	8057	
-0.404127	-0.821096	5251	
-0.663312	-0.602002	6110	
-0.791435	0.491815	9264	
-0.759639	-0.586424	1138	
-0.021893	-0.690292	426	
-0.302081	-0.378791	6431	
0.167603	0.313603	2493	
-0.617998	-0.654970	8403	
-0.378907	0.620952	7378	
-0.630779	0.211623	2809	
0.145490	0.052209	6562	
0.134013	-0.405007	1143	
0.038162	-0.106875	4584	
0.420848	-0.570819	9102	
-0.677399	-0.191144	6707	
-0.524733	0.226460	6407	
-0.277826	-0.408970	3970	
-0.742105	0.225516	4347	
0.020642	0.226450	6390	
-0.822050	0.444910	8970	
-0.727869	0.317716	3990	
0.285610	0.147494	4000	
0.597735	0.301130	3479	
-0.358702	-0.436029	7756	
-0.511038	-0.504468	5900	
-0.404628	-0.317092	8051	
0.087136	-0.319533	3891	
0.193739	-0.354211	4784	
0.681798	-0.037979	2914	
0.951251	-0.073514	398	
0.329868	-0.327539	7566	
-0.606998	-0.401934	6356	
-0.853970	0.387053	6437	
-0.620192	0.158209	5660	
-0.559282	0.098790	2438	
0.767674	0.421004	1230	
0.691447	-0.670456	9219	
-0.462482	0.791751	7101	
-0.872989	-0.152801	6286	
0.300442	-0.897225	8179	
-0.363397	0.707775	4061	
-0.578190	0.647776	7005	
-0.873363	0.175511	3318	
0.846348	-0.433151	8926	
0.533617	-0.530176	2970	
-0.004972	-0.472968	810	
0.382128	-0.766842	6457	
0.256385	0.319037	946	
-0.128171	-0.963962	1662	
0.742960	0.120863	3800	
0.839712	0.120039	5014	
-0.463862	0.416328	6527	
0.293094	0.574928	608	
-0.336741	-0.032193	428	
-0.130794	0.193075	2205	
0.959046	0.108522	1196	
-0.741342	0.477148	7188	
-0.455506	-0.372031	8782	
-0.601043	-0.169478	4159	
-0.854479	-0.276722	3965	
0.597598	0.310921	4152	
-0.360305	-0.721329	5754	
-0.293896	0.726966	8606	
-0.392158	0.416369	1943	
-0.512723	0.134183	1147	
-0.352986	-0.497561	989	
-0.069450	-0.972149	3343	
-0.163645	0.033893	3158	
-0.175199	0.749408	7305	
-0.938217	0.091240	9229	
0.293397	-0.692238	6659	
-0.315026	0.134821	433	
-0.774661	-0.477217	9080	
-0.276357	0.176443	5069	
-0.936052	-0.134323	2432	
0.319754	-0.316900	7010	
-0.122908	0.719755	7723	
-0.418265	-0.669471	4090	
-0.279602	-0.567801	7357	
0.833474	-0.092304	1109	
-0.386740	0.253394	4642	
-0.862450	0.362411	7780	
-0.143258	-0.514763	2482	
-0.426665	-0.793791	1307	
-0.166063	0.023104	2582	
-0.221829	-0.922261	8651	
0.838163	-0.430542	9184	
-0.404234	-0.672808	4494	
-0.340623	0.640297	1468	
-0.609331	0.066537	7218	
0.028288	-0.381110	5870	
-0.241184	0.718586	764	
0.377286	-0.915581	4673	
-0.745048	0.490398	9000	
0.763151	-0.603279	7520	
-0.770480	0.139384	7310	
-0.094119	-0.517674	3827	
0.385851	0.290815	5005	
0.730478	-0.439862	6702	
-0.217312	-0.967705	5580	
-0.315708	0.420124	5136	
-0.368276	-0.039053	981	
0.145154	0.609829	4283	
-0.849388	0.343962	8561	
0.552014	0.540931	8948	
-0.508370	-0.063219	5880	
-0.352866	-0.090041	596	
0.523493	0.700246	5101	
-0.325075	0.585578	523	
0.184943	0.854537	6423	
-0.086907	0.173627	4545	
0.865925	0.029235	4430	
0.644499	-0.494694	5780	
-0.111308	-0.475238	2386	
0.594583	-0.449126	7028	
-0.199328	-0.487829	1617	
-0.898886	0.267497	4023	
0.044850	-0.132467	4329	
-0.292969	-0.237457	5435	
0.199353	0.187420	5679	
-0.224033	0.117165	3663	
0.929125	0.260761	1647	
-0.263988	0.385490	8190	
0.627303	0.241704	4174	
-0.244751	0.746586	9064	
0.065537	0.658528	6938	
-0.076520	0.207110	5734	
0.436176	0.534977	4998	
-0.697077	-0.198505	3757	
0.111458	-0.558357	2187	
-0.673776	0.403710	2827	
0.522152	0.427725	8147	
0.101531	-0.607919	8719	
0.374157	-0.758943	6457	
0.196034	-0.096390	2437	
0.159308	0.303801	8762	
0.771614	-0.256871	7072	
-0.876551	0.164883	4099	
0.795502	-0.527542	1184	
-0.195831	0.489746	7196	
0.439554	-0.838170	4885	
-0.116849	0.870995	7260	
-0.397733	-0.482197	7535	
-0.233671	-0.556633	5967	
-0.644560	0.428835	1387	
-0.085160	-0.492355	2360	
0.196718	-0.293025	2342	
0.656648	0.733489	1164	
0.692217	-0.690864	785	
-0.511877	0.618616	261	
0.261923	0.020012	1268	
-0.714067	0.254891	3290	
-0.474009	0.300366	9266	
-0.798034	0.115374	311	
-0.747823	0.456508	9020	
-0.205713	0.425440	3603	
0.000864	-0.490545	1298	
-0.264656	0.238075	2523	
-0.217737	-0.243770	6710	
-0.164755	0.578030	8357	
-0.354432	-0.148038	7998	
-0.934321	-0.043885	8336	
0.031318	0.051252	4303	
-0.175045	0.514567	8799	
-0.864416	0.335862	8012	
0.667957	0.324916	1776	
-0.003459	0.298037	3639	
-0.428767	0.526135	8106	
0.450727	-0.439170	5432	
-0.235649	0.718587	764	
-0.682558	0.159162	3217	
0.300120	-0.924841	656	
-0.026616	0.240906	3696	
0.537806	0.429233	7957	
-0.562782	-0.115386	3098	
