time = 16.45	Re = 1	rotation = 2.61794
0.774258	-0.478808	5934	
-0.086590	0.647244	5572	
-0.605875	-0.715343	2118	
-0.203649	0.199860	4010	
-0.736003	0.341559	8419	
-0.771847	-0.115207	4556	
-0.252734	-0.148726	731	
-0.656593	0.377707	2860	
-0.732860	0.262024	3128	
-0.519228	-0.200638	2173	
0.580137	0.449604	1876	
-0.268185	0.709076	2560	
-0.055404	0.075173	1903	
-0.266650	-0.426239	760	
0.734411	-0.135392	5266	
0.653539	0.395000	1549	
0.104756	0.156515	3988	
-0.003302	-0.907228	6951	
0.771400	0.543891	4114	
-0.301160	-0.878009	914	
-0.344775	0.574643	4345	
-0.050854	-0.687535	2820	
-0.084509	-0.354507	1434	
-0.542439	-0.027704	6501	
-0.327347	-0.133977	8577	
-0.192702	-0.284652	1155	
0.206029	-0.655448	2696	
-0.103928	-0.268764	4632	
-0.385070	-0.793963	7062	
0.063042	-0.239740	6617	
0.180885	-0.324800	8347	
-0.394889	-0.239153	7529	
-0.062726	0.285413	5194	
-0.599982	-0.636819	6952	
-0.083235	0.603471	2989	
-0.003792	-0.665933	2532	
0.938785	-0.063903	8512	
0.147202	0.077579	613	
-0.866180	-0.037337	4101	
0.172623	0.778024	3028	
0.692219	0.018549	5939	
0.276097	-0.249609	9131	
-0.095866	0.773950	5906	
0.754681	-0.557423	5098	
0.947105	-0.167145	502	
-0.236015	0.624739	5795	
-0.232234	-0.275476	4775	
-0.257955	0.487313	2362	
0.978905	-0.073991	7503	
-0.585930	0.302348	5675	
0.150170	0.084682	613	
-0.516172	-0.106641	2725	
-0.327817	0.583157	2440	
0.052234	0.231871	4361	
0.417478	0.702327	855	
-0.007764	0.222185	4846	
0.796522	0.491149	1568	
0.400564	0.321988	1883	
0.420033	0.699329	855	
-0.495711	0.131841	3612	
0.004366	0.451201	1406	
-0.329291	-0.772999	690	
-0.682171	0.491859	6830	
-0.461027	0.692357	3856	
0.489933	0.832327	6725	
0.062064	0.169405	9049	
0.054496	0.378329	4710	
0.644408	-0.020840	5932	
-0.627687	0.521933	5260	
-0.562398	0.121652	3767	
-0.651581	-0.080840	1023	
0.563706	-0.681789	6159	
0.944238	-0.216238	7554	
-0.622086	-0.561578	5936	
-0.156564	-0.360539	8509	
0.924909	-0.294498	3282	
-0.135768	0.625953	283	
-0.118693	0.336171	1488	
-0.472597	-0.160278	7258	
-0.317981	-0.254023	5767	
0.030471	0.743845	3459	
-0.226134	0.411162	857	
-0.639516	-0.491443	7518	
0.866458	-0.390679	848	
-0.203034	0.272907	727	
-0.021587	0.574105	534	
0.591441	-0.657160	7048	
-0.590818	-0.201790	6419	
-0.557686	0.530413	2803	
-0.659598	-0.451530	7468	
0.693403	0.675627	2805	
-0.638538	0.063384	873	
-0.257410	-0.461275	1456	
-0.858173	-0.051968	4671	
0.650408	-0.232096	5322	
-0.765130	-0.287467	3638	
-0.013295	-0.705319	3518	
0.287823	-0.643753	4254	
0.708801	-0.239610	5593	
-0.324206	-0.318516	3770	
-0.321084	0.495804	4170	
0.075515	-0.946051	1592	
-0.409281	-0.054585	5969	
-0.809328	0.032700	7831	
-0.116874	0.233669	8625	
-0.409184	-0.783551	7062	
0.602104	-0.385097	8809	
0.364633	-0.606146	5356	
0.260569	0.516091	5486	
-0.011431	0.306545	6025	
0.130073	0.091060	247	
0.518611	0.819131	2347	
-0.325686	0.327238	6185	
0.637314	0.210949	4395	
-0.350084	0.400023	2913	
-0.532897	0.252621	6998	
0.746168	0.609383	8259	
0.155740	-0.048634	9025	
-0.219487	-0.800760	6704	
-0.149084	-0.371743	2889	
-0.774210	0.267762	5033	
-0.871221	-0.172551	6307	
-0.366469	0.240063	2982	
-0.267778	0.390352	1630	
-0.266874	0.378806	2369	
-0.216930	-0.810458	4865	
-0.767897	-0.162056	1759	
0.140420	-0.961430	4105	
-0.791642	-0.387557	7376	
0.634494	-0.668972	2991	
-0.791448	0.360834	5294	
-0.745213	0.124904	1509	
-0.426971	-0.536443	1000	
-0.344077	0.355812	6588	
-0.346020	-0.815051	1004	
0.560250	0.566007	4633	
-0.317305	0.688078	1326	
-0.853611	-0.197834	296	
-0.111669	-0.360034	1253	
-0.565760	0.318257	6485	
-0.643263	-0.117837	673	
-0.355668	0.219642	383	
-0.260700	-0.775080	5820	
-0.565028	-0.222148	2845	
0.004144	0.247509	6036	
0.487614	0.588168	8026	
-0.296471	-0.440308	5136	
-0.224812	0.609753	1332	
0.307244	-0.930285	3339	
0.933009	0.208393	8826	
0.189756	0.979518	6848	
0.586202	0.553880	4301	
0.528779	-0.780370	1125	
0.058079	-0.872272	4824	
-0.095365	0.809124	5879	
-0.311354	0.405818	3052	
0.340498	-0.806109	6011	
-0.622709	0.208068	3455	
-0.857228	0.211685	8311	
0.241971	0.551487	7722	
-0.793736	-0.251550	6355	
-0.324835	-0.228314	5085	
-0.789608	-0.067842	8603	
0.248356	-0.087086	4623	
0.147870	-0.971751	2717	
-0.473132	0.591478	6632	
-0.526583	-0.689670	2305	
-0.456124	0.344408	9027	
0.673441	-0.254819	2184	
-0.733643	-0.431223	9152	
-0.779830	0.016228	8641	
0.622186	0.369341	3769	
-0.628807	0.190775	3455	
0.634717	0.752033	2635	
0.066970	0.213986	3429	
0.006918	0.621268	601	
-0.156602	0.186516	5533	
0.260189	-0.898506	308	
0.914020	-0.093545	6122	
-0.130225	-0.257928	3296	
0.065629	0.285797	8074	
-0.183383	-0.316003	4674	
-0.521099	0.600862	2931	
-0.167871	-0.814198	8746	
-0.426355	-0.255860	1860	
-0.402267	0.712770	5327	
-0.468262	0.012833	2807	
