time = 36.7	Re = 1	rotation = 5.84083
-0.612231	-0.673877	3965	
-0.293717	0.510100	2406	
-0.878802	0.324573	8998	
0.116309	0.162972	3461	
-0.066063	-0.806446	766	
-0.101686	-0.782769	4599	
-0.093402	-0.508656	8337	
-0.645199	0.436347	7984	
-0.686788	-0.368755	795	
-0.482165	-0.442121	3677	
0.723611	-0.115666	6978	
-0.328539	0.660580	7143	
0.093930	0.059973	6173	
0.261271	-0.485590	6513	
0.712463	-0.312692	6072	
0.238476	0.736462	8948	
0.356355	0.136191	5925	
-0.884557	0.213615	884	
0.867633	-0.376517	1988	
-0.920019	0.121675	8536	
-0.084659	0.637494	5000	
-0.309269	0.583232	5730	
0.083590	-0.404665	6790	
-0.206658	-0.567098	6216	
-0.029238	-0.529467	4519	
0.157976	-0.409629	3388	
0.243659	0.646080	3702	
-0.080440	-0.472459	7314	
-0.131364	0.865171	4079	
0.039017	0.249072	1643	
-0.146934	-0.002487	6446	
0.034515	-0.614436	6621	
0.146787	-0.016991	2453	
0.359220	0.787380	6664	
-0.516870	0.113418	6433	
0.626610	-0.326669	2648	
0.373877	-0.863060	8858	
0.167899	-0.045628	3904	
0.773508	0.397332	4492	
-0.783833	0.183749	8400	
-0.448235	-0.558206	6767	
-0.066057	0.070807	273	
-0.719952	0.365499	8285	
-0.204380	-0.915517	1714	
0.624033	-0.732326	3704	
0.548666	0.384094	2945	
0.189618	-0.418146	7393	
-0.425212	0.018438	3815	
0.912789	-0.363732	8383	
-0.484025	0.230666	4799	
0.215903	-0.005086	2224	
-0.108551	-0.597552	5457	
-0.190051	0.594227	4478	
0.362850	0.240686	7200	
-0.705544	0.421442	7338	
0.134903	-0.042772	9238	
0.749848	-0.563574	3010	
0.385884	-0.383201	1587	
-0.667319	0.468772	1997	
-0.459411	-0.270508	725	
-0.150905	0.278334	447	
0.660880	0.511985	5338	
0.431729	-0.712852	7019	
-0.026794	-0.828583	822	
0.882348	0.391073	398	
0.243384	0.033093	6036	
-0.073388	0.397502	4873	
0.128782	-0.625356	4515	
-0.182929	-0.793426	7001	
-0.379036	-0.469478	1601	
0.411345	-0.476705	1130	
-0.880251	0.082053	7465	
0.686476	-0.684050	674	
0.823542	0.061403	8854	
0.194079	-0.333909	6698	
0.655640	-0.716138	2641	
-0.449149	0.210960	7341	
0.262624	0.086834	5196	
-0.015157	-0.601120	8425	
0.189743	-0.513490	7286	
0.126173	0.739352	3128	
-0.054326	0.320811	8901	
0.545439	-0.585570	3966	
0.227375	-0.922720	8019	
0.163407	0.294676	4541	
-0.469384	0.095972	2338	
-0.881394	0.056800	7188	
-0.184503	-0.654403	8084	
-0.732784	0.286589	261	
0.468483	-0.637394	7057	
0.946520	0.199499	7595	
-0.495874	0.236235	3625	
0.284449	-0.444521	5950	
0.817182	0.276395	5706	
-0.453929	0.465148	1710	
0.774090	-0.329300	7835	
-0.682684	0.273640	619	
-0.542324	0.441164	8235	
0.595211	-0.474258	6659	
-0.032786	-0.637439	8685	
-0.537017	-0.073781	2476	
-0.712132	-0.628072	6723	
-0.253083	-0.487132	4418	
0.314521	-0.740932	5442	
0.140216	0.277679	8480	
-0.119531	0.867550	4835	
-0.671147	-0.223436	2202	
-0.606918	0.398690	1468	
-0.291075	0.469639	2148	
0.341923	0.269299	6516	
0.163171	-0.046531	3904	
0.869526	0.427340	5165	
-0.034852	0.312405	7810	
-0.316464	-0.638959	6488	
-0.366138	0.019985	8955	
-0.477751	-0.352846	4129	
0.962133	0.041120	8209	
0.091775	0.282634	5673	
0.655456	0.511735	5338	
0.196029	-0.322677	5870	
0.215108	-0.783493	3375	
0.359324	0.815627	7641	
-0.021495	0.306195	2749	
-0.064521	0.296830	3203	
-0.021440	0.343346	9207	
0.512057	0.666411	4131	
0.084618	-0.786096	6537	
-0.333281	-0.912986	7683	
0.270528	0.841410	5982	
-0.621590	-0.680888	3965	
0.868662	-0.001073	6175	
-0.754068	0.041068	794	
-0.602709	0.330050	1000	
-0.177718	0.140792	1278	
-0.272135	0.836257	6261	
-0.079292	0.766915	4444	
-0.341238	0.652380	1049	
0.536941	0.697169	8378	
0.136821	-0.366767	3630	
-0.602738	0.064600	1743	
0.502005	-0.433556	6880	
0.055911	0.363449	310	
0.800888	0.139414	7072	
-0.434430	0.398521	8187	
0.293634	0.089178	6131	
0.720171	-0.097993	8462	
0.061923	-0.628685	7524	
-0.450592	0.218987	5824	
-0.026469	-0.979659	8231	
0.810265	-0.511530	8756	
0.223993	0.972800	680	
-0.382705	0.677171	2419	
-0.424092	-0.841869	5098	
-0.482251	0.725766	7973	
-0.660452	-0.480225	1946	
-0.240605	0.098311	2802	
-0.697960	0.537710	8943	
-0.430888	0.258965	7029	
0.764552	0.442851	5291	
-0.298777	0.472329	2148	
0.837645	-0.036860	6362	
0.175044	-0.504587	3827	
0.102352	-0.788768	6551	
-0.186944	-0.065018	3398	
-0.133906	-0.974167	3282	
-0.418745	0.603611	330	
0.489452	0.701471	7030	
-0.512440	-0.182405	2660	
-0.298826	-0.659455	8904	
0.722778	0.453701	4415	
-0.348267	-0.707567	4145	
0.732140	-0.063948	490	
-0.378537	0.302781	1412	
0.812720	0.554780	671	
0.367236	0.231247	4386	
-0.420208	0.211676	8113	
0.141726	0.210346	6211	
-0.748360	-0.561430	2432	
-0.072622	-0.916118	5732	
-0.027042	-0.475655	1037	
0.166194	0.450100	4853	
0.182184	-0.377364	5846	
-0.704874	-0.362453	971	
0.584317	0.595324	319	
-0.282936	-0.590040	2818	
-0.399654	-0.713917	6327	
-0.361124	-0.416703	3806	
-0.421822	-0.601471	1854	
0.773215	-0.326871	7835	
-0.657412	-0.254729	2613	
0.178170	-0.539498	2719	
0.575664	0.671527	6038	
0.938481	0.194488	7595	
-0.559521	0.057622	1766	
0.212144	0.369151	3416	
0.257333	0.801154	8616	
-0.033774	-0.467011	1037	
0.800509	0.154312	7072	
-0.062312	0.845669	8339	
-0.402189	-0.053155	1924	
0.073641	-0.119852	1272	
0.706849	-0.244290	3238	
-0.679396	-0.212196	1479	
0.331878	0.661073	4222	
0.707135	0.250728	4293	
-0.396373	-0.490827	2388	
0.848801	-0.132918	1240	
-0.151968	-0.905610	6983	
0.742110	-0.572223	7861	
0.194169	0.299560	9018	
0.486811	0.583081	7033	
0.127104	0.272716	8480	
0.873970	-0.432876	2656	
0.218912	-0.451278	7677	
-0.774023	-0.503395	7736	
-0.214803	-0.779873	4529	
0.713773	-0.452843	3912	
0.214957	0.004396	2437	
0.139286	-0.522794	3154	
0.166153	-0.012305	1220	
0.351239	-0.150202	4428	
-0.846062	-0.449025	8895	
0.517739	0.575399	1159	
-0.598935	0.001984	4391	
0.094012	-0.564672	2423	
0.220012	0.366756	3526	
-0.254761	0.143490	4203	
0.312313	-0.544445	511	
0.308175	0.309399	5935	
-0.739705	0.342091	7230	
0.416086	0.647124	2803	
-0.613675	-0.363734	4225	
0.222279	0.637263	8333	
0.807530	-0.482593	5071	
-0.582546	0.529249	8841	
-0.854333	0.195913	1004	
0.160078	-0.048343	3904	
0.946305	-0.165849	6864	
-0.172769	-0.575340	4332	
-0.351012	0.397801	1178	
0.464484	-0.528172	6791	
0.835808	-0.118257	9034	
0.817733	0.521174	1115	
0.808749	0.560906	671	
-0.183927	-0.796810	7001	
-0.542226	0.077735	7797	
-0.502705	-0.448707	4341	
0.675345	0.127078	1462	
0.251636	-0.743349	2460	
-0.103216	0.033441	659	
0.089503	0.392063	3626	
-0.310226	-0.042908	1882	
-0.505545	0.240799	4054	
0.796085	0.182868	6339	
-0.599097	0.536820	7518	
-0.354010	0.346699	1761	
-0.043804	0.328967	9179	
-0.449787	0.802592	849	
-0.144119	0.184849	3793	
-0.166640	0.892920	6275	
0.636220	0.359154	7544	
-0.099725	0.279857	3172	
0.040127	0.463456	2564	
-0.669292	-0.218840	1093	
-0.471234	-0.041462	5832	
0.270066	-0.308402	1089	
-0.255710	-0.540809	8423	
0.612522	-0.741113	8518	
0.109616	-0.780566	6551	
-0.815564	0.372443	3230	
0.692274	-0.340799	7342	
-0.533672	0.453799	8448	
-0.942112	0.110725	1341	
0.140106	0.097494	7192	
0.197202	0.431474	5005	
0.805544	-0.080203	4920	
0.255250	-0.370327	2316	
-0.456775	-0.403969	2711	
-0.046525	-0.339862	7965	
-0.385677	0.667358	1979	
0.709583	0.519838	6070	
-0.300554	-0.883923	7421	
-0.451689	0.723020	8415	
-0.215692	-0.539756	5876	
-0.544716	-0.601867	1256	
-0.761519	0.522883	2246	
0.199541	0.175404	4487	
0.447776	-0.517435	5615	
-0.358044	-0.584896	4125	
-0.767397	0.071824	1422	
-0.036037	-0.613238	8370	
0.312632	-0.183794	4698	
0.520568	-0.483818	1987	
0.802583	0.285057	986	
0.963053	0.090896	8060	
-0.579652	0.709792	8037	
0.087787	0.687162	4782	
0.090962	-0.652694	5932	
-0.854711	-0.249520	3318	
0.423256	-0.124168	5367	
0.076887	0.036963	5198	
-0.622522	-0.674188	3965	
-0.376155	-0.615570	5946	
-0.060489	0.636789	873	
-0.455655	-0.288647	5978	
0.214337	-0.551330	9098	
-0.850895	-0.441966	308	
-0.452431	0.730192	8088	
-0.575826	-0.238200	7218	
-0.475304	-0.853255	320	
-0.008131	0.838970	5851	
0.236026	-0.763871	2653	
0.003287	-0.569722	5988	
-0.394246	-0.344001	3044	
-0.199399	0.640329	1984	
0.535670	-0.258609	8487	
-0.226753	0.552851	9211	
-0.428680	0.064239	2131	
0.266254	0.613269	5374	
0.259071	-0.757814	2460	
-0.583563	-0.351807	4328	
-0.381977	0.229528	3089	
0.317117	0.835276	6084	
0.378894	0.646726	2673	
-0.186027	0.213078	4226	
-0.286117	-0.746412	7719	
0.409439	0.758605	4284	
0.869300	0.090122	9254	
0.075540	0.034310	5198	
0.401892	-0.684314	5635	
-0.404302	0.342415	7196	
0.829166	0.538393	3383	
-0.221382	-0.550634	5876	
0.456964	0.608541	2879	
0.321280	-0.174252	2125	
-0.552768	0.509809	764	
0.834386	0.109311	4408	
-0.246880	-0.441348	4694	
-0.310057	-0.408960	2907	
-0.415733	-0.310727	2538	
0.520720	0.432999	3881	
0.825615	-0.024284	6655	
0.248144	-0.394229	2680	
-0.021761	0.855415	5548	
0.387198	0.572456	4152	
-0.511130	-0.073195	6280	
0.152430	0.113686	1893	
-0.204067	0.579346	8848	
-0.469859	0.586288	6878	
-0.418156	0.078361	7300	
-0.159483	-0.808947	4716	
0.095146	0.304006	6198	
0.247027	0.805512	9244	
-0.033633	0.683018	3502	
0.325405	0.215799	1104	
0.210805	-0.543642	9098	
0.716046	0.185860	2495	
0.336430	0.340859	1275	
0.683525	0.288161	4218	
-0.045435	-0.551819	5243	
0.713849	0.270763	7004	
-0.771699	-0.009340	1041	
0.959657	0.024048	8926	
-0.650070	0.635662	6679	
-0.520954	-0.500470	3757	
0.646507	0.370816	7044	
-0.600672	0.677209	858	
0.189634	0.141455	8495	
-0.905648	0.138823	1608	
0.277652	-0.404539	2240	
0.030329	0.412953	4858	
-0.887167	0.132079	6800	
0.948495	-0.241779	7836	
0.440839	-0.566262	1400	
0.717979	0.435516	3743	
-0.064483	-0.580010	5841	
-0.456090	0.358988	5798	
-0.474869	0.719959	7973	
0.752621	-0.564179	3010	
0.109265	-0.980952	2843	
-0.317751	0.789071	6299	
-0.450424	-0.057080	4637	
-0.773683	-0.136099	4762	
0.233087	0.646748	8371	
-0.766840	-0.166762	5352	
0.521905	0.472762	6083	
0.686086	-0.336053	2975	
0.658860	0.364124	806	
-0.462218	-0.446287	4159	
0.166300	0.420718	3641	
0.842869	-0.223629	5351	
-0.185067	-0.916654	1822	
-0.331677	0.698760	6048	
0.796789	0.588434	3323	
-0.062072	-0.956739	1477	
-0.473968	-0.806427	8835	
0.841833	0.187524	7830	
-0.424007	0.207826	8190	
-0.324633	0.415191	2410	
-0.412950	-0.816589	4668	
0.143522	0.208262	6211	
0.749501	0.068793	3063	
-0.144403	0.280821	447	
0.602020	0.651638	1535	
-0.368547	-0.727946	4248	
-0.593267	-0.187694	7098	
-0.813234	-0.443804	8963	
-0.464299	-0.243531	835	
-0.521828	-0.163130	676	
-0.659801	-0.028604	8839	
-0.380667	-0.461396	1601	
-0.776135	0.514230	2246	
0.775432	-0.263355	1581	
0.194977	-0.416530	7393	
0.712435	0.249847	4293	
-0.880989	-0.350753	8077	
0.243758	-0.255821	5195	
-0.379783	-0.385363	3741	
0.357049	-0.884687	8826	
0.807507	-0.088763	4920	
0.299277	0.052365	4093	
-0.414082	0.625709	8100	
-0.550547	-0.780407	1699	
0.113772	-0.078601	1458	
0.511420	-0.784336	7757	
-0.351482	-0.643919	5149	
0.318086	0.711039	4264	
0.165614	0.085667	5586	
-0.107739	0.340695	372	
-0.075412	-0.702362	4534	
-0.617926	-0.468157	3872	
0.114919	0.415078	1059	
-0.151859	-0.505268	7103	
-0.463642	0.006453	5521	
-0.606686	0.324970	8057	
-0.081145	0.384795	5474	
-0.796544	-0.495807	8380	
0.529641	-0.400113	8222	
-0.659418	-0.265670	2613	
0.637001	-0.507808	1430	
0.644381	0.399523	1792	
0.226462	0.249398	727	
-0.870217	-0.386194	7116	
-0.410570	-0.466779	2095	
0.667636	-0.114810	1764	
-0.384856	0.256504	6680	
-0.888419	0.091851	7350	
0.067814	0.770610	1897	
-0.055454	-0.719340	8752	
0.852377	-0.182994	5415	
-0.259245	0.542198	7203	
-0.787279	-0.201318	7834	
-0.493444	0.202478	7185	
0.818584	-0.272944	6966	
-0.598789	-0.512152	6583	
-0.070781	-0.618965	989	
-0.118508	0.855036	784	
-0.685490	-0.059523	2820	
0.715087	0.090798	2592	
-0.709684	-0.370979	3825	
-0.282284	0.686728	7433	
0.725297	0.074841	2592	
0.373364	-0.703768	4338	
-0.506391	0.004141	7731	
-0.063096	-0.812614	766	
-0.622558	0.024605	2464	
0.075806	0.221791	3654	
-0.631189	0.612614	5468	
0.400123	-0.474588	7845	
-0.025864	-0.780610	8377	
0.592742	0.496302	5330	
-0.472828	-0.764735	7654	
-0.369609	-0.452921	6065	
-0.809636	0.457208	1064	
-0.131038	0.878416	4835	
0.366183	-0.184910	5657	
0.309292	0.297284	5935	
-0.331511	-0.404615	2405	
0.114463	-0.486315	3683	
0.852151	-0.074025	7424	
-0.519252	-0.169074	676	
-0.210351	0.884893	5656	
-0.134357	-0.940402	1639	
0.748740	-0.062934	9176	
-0.165538	-0.802394	6775	
-0.697377	0.529602	8943	
0.576667	-0.770998	1139	
-0.479101	0.165920	6652	
-0.366355	-0.334979	3091	
0.001698	0.169557	852	
