time = 3.85	Re = 1	rotation = 0.612588
0.793691	0.443068	7317	
-0.403189	-0.308873	3269	
0.078618	-0.930324	8688	
-0.209588	0.164776	7698	
0.517621	-0.626933	1256	
0.777182	0.090499	2909	
0.045927	-0.480245	2222	
0.713064	0.184329	6269	
0.769391	-0.086647	5377	
-0.245445	-0.521331	5562	
0.271307	-0.685651	7538	
0.690495	-0.313285	3124	
-0.120685	0.247034	1268	
0.173661	-0.611932	951	
-0.605731	-0.426369	4013	
-0.491670	-0.629748	9065	
-0.390581	0.174297	1059	
0.815559	-0.398988	8325	
0.259695	0.907236	8840	
0.457454	-0.807106	3775	
-0.321055	-0.486661	4354	
-0.458991	-0.569939	7705	
0.360396	-0.391564	2405	
-0.268497	-0.259272	8279	
-0.067073	-0.450395	5521	
0.063959	-0.533179	1147	
0.274734	-0.632058	2816	
0.347388	-0.375621	2250	
0.787890	-0.387283	6205	
-0.136529	0.291800	7502	
-0.141609	0.313229	492	
-0.175707	-0.550869	6215	
-0.004486	-0.182754	4308	
0.750182	-0.430681	400	
-0.577441	0.228423	3210	
0.636407	-0.234950	6654	
0.781452	0.524884	1568	
-0.364164	0.144726	281	
0.146571	-0.856744	3913	
-0.328197	-0.739442	767	
0.298953	-0.646359	3482	
-0.296819	0.148948	4210	
0.217650	-0.750416	485	
0.934944	0.069082	655	
0.932584	0.233145	2179	
-0.323819	-0.541947	7085	
-0.020833	-0.540639	2472	
-0.498627	0.042118	7261	
0.974654	0.115028	3729	
-0.307567	-0.384086	1217	
-0.373694	0.175808	741	
-0.231573	-0.338551	5584	
-0.320124	-0.459558	1665	
-0.383458	0.104360	834	
-0.580486	-0.568990	6056	
-0.092931	-0.095862	3529	
0.222633	0.909099	2524	
-0.552875	-0.231768	1951	
-0.562128	-0.589319	5625	
-0.217732	-0.193117	2040	
-0.460672	0.252134	5614	
0.797324	0.223366	1442	
-0.014226	-0.837936	7264	
-0.164618	-0.813041	5912	
0.134506	0.955323	1747	
-0.302660	0.043358	2747	
-0.416748	0.312989	7751	
-0.063548	0.652932	3182	
0.286794	-0.763002	6650	
-0.368650	-0.182330	3263	
-0.632251	-0.150876	673	
0.751042	0.464194	7270	
0.962060	0.110873	3729	
0.823258	0.024354	7336	
0.155638	-0.535765	732	
0.970377	0.009333	7892	
-0.599983	-0.073380	3268	
0.004936	-0.211236	1233	
-0.209371	-0.414164	2610	
-0.127107	-0.548073	9170	
0.598629	-0.457728	5517	
-0.222386	-0.083609	6010	
0.723877	0.319455	5786	
0.941610	0.124829	8651	
-0.146985	0.054056	4586	
-0.498571	0.347282	2352	
0.727943	0.500684	7420	
-0.464373	-0.475531	2868	
0.744367	-0.174153	3831	
0.725333	0.309629	5786	
0.399403	0.881604	785	
-0.294877	-0.502965	1686	
0.248664	-0.590474	597	
0.250729	-0.825368	2798	
0.572890	-0.397724	5239	
0.786484	-0.249819	6343	
-0.591827	-0.332274	2668	
-0.233315	-0.654120	1375	
-0.626472	-0.377078	7337	
0.027038	-0.630928	2151	
-0.547320	0.045070	2328	
0.577668	-0.753111	1561	
-0.096339	-0.370010	1253	
0.698829	-0.421871	4197	
-0.243625	0.222466	5187	
0.773793	-0.416144	5997	
-0.123586	-0.688150	8458	
-0.180412	-0.666844	5471	
-0.480318	0.445954	2872	
-0.279198	0.000142	2912	
-0.352123	0.113517	1310	
0.206907	0.946201	6984	
-0.065598	-0.212196	437	
0.558866	-0.442854	5213	
-0.368429	-0.061964	3425	
-0.442599	-0.135501	8649	
0.424066	0.865115	8633	
0.003353	-0.084771	8622	
0.733263	0.375612	8410	
0.177662	-0.530929	3895	
0.481538	-0.665490	4042	
0.013655	-0.889860	7646	
0.026487	-0.313061	1303	
-0.178470	-0.115826	4163	
-0.131197	-0.145004	6700	
0.785771	0.274249	7809	
0.785565	0.065916	2063	
0.424940	-0.873655	4999	
0.336450	-0.817356	5384	
0.915118	0.101356	628	
-0.259407	-0.831956	2009	
0.671487	0.314310	6503	
-0.428075	-0.458428	5798	
-0.198828	-0.124749	4466	
0.781678	-0.410007	5997	
-0.362405	-0.705294	7073	
0.717040	-0.236359	5556	
0.184908	-0.859691	2159	
0.283081	-0.466484	3047	
-0.411635	-0.264869	7391	
-0.647904	-0.113828	1002	
0.096316	-0.347424	683	
0.645895	0.503264	4028	
0.026752	-0.658933	2532	
-0.212124	-0.022259	5396	
0.508547	-0.532970	1006	
0.390640	-0.531051	4269	
-0.547762	-0.182386	7075	
0.499897	-0.842339	1200	
0.729742	0.618945	7250	
0.164542	0.983732	6848	
-0.607455	-0.516738	8469	
0.895702	-0.293183	1822	
0.869207	0.077880	5774	
-0.331560	-0.755893	779	
-0.313959	-0.068484	4370	
0.799486	0.346886	9150	
-0.301756	-0.471481	4054	
-0.284992	-0.838575	7656	
-0.600236	0.255758	4974	
0.685972	-0.485898	6220	
-0.132584	-0.519376	4322	
0.790470	-0.106039	1348	
-0.194410	0.037502	8392	
