time = 6.45	Re = 1	rotation = 1.02639
0.866338	0.277941	9245	
-0.056119	0.617143	3849	
-0.082019	-0.933808	984	
0.217527	-0.025974	4186	
0.107256	-0.812751	697	
0.678826	-0.409229	2132	
-0.516700	-0.085059	1821	
0.624273	-0.427156	1792	
0.510291	-0.585397	5906	
-0.633848	0.167126	2852	
-0.347333	-0.622642	821	
0.215817	-0.722445	6411	
0.335595	-0.086795	7671	
-0.451226	-0.381503	5601	
-0.744342	0.125560	1417	
-0.747731	-0.191437	5644	
0.135355	0.159928	4766	
0.702231	-0.575195	6416	
0.402855	0.853022	8928	
0.315669	-0.872141	6500	
-0.416060	0.507345	6956	
-0.696528	0.120101	5799	
-0.297913	-0.242761	3371	
-0.401464	0.429075	4127	
-0.561757	0.048696	4418	
-0.518260	-0.175015	4519	
-0.380563	-0.510641	373	
-0.298489	-0.214846	2267	
0.622363	-0.618248	477	
0.367431	-0.045625	8986	
0.381043	-0.024692	1167	
-0.641077	-0.000996	4771	
-0.304588	0.201488	981	
0.543901	-0.670803	5759	
0.137352	0.387371	388	
-0.205758	-0.591364	5830	
0.839395	0.425349	9193	
0.119240	0.138238	2810	
-0.183800	-0.859108	6869	
-0.671117	-0.422526	6663	
-0.354785	-0.570155	1449	
0.162600	0.065875	926	
-0.320985	-0.707106	1549	
0.936149	-0.062635	7312	
0.948667	0.157556	1164	
-0.580411	0.336311	2897	
-0.567731	-0.123753	6458	
-0.033194	0.335037	3973	
0.978467	0.078473	3336	
-0.321076	0.551869	524	
0.146786	0.141885	3858	
-0.486926	0.369559	8414	
-0.342012	0.551278	2532	
0.057527	0.177323	4314	
-0.777407	-0.187458	6379	
-0.195514	0.208905	9060	
0.386352	0.852475	6599	
0.107915	0.499048	8557	
-0.770508	-0.206334	5090	
-0.360224	0.368727	6993	
0.163023	0.249841	5119	
0.823646	-0.145507	4747	
-0.406039	-0.730471	5677	
-0.535657	-0.624419	7113	
0.225822	0.938858	1975	
-0.008445	0.166101	4697	
0.225560	0.234334	3839	
0.513244	0.376357	4763	
-0.179835	-0.809597	2835	
-0.267803	0.482728	2472	
-0.087149	0.672284	7126	
0.847793	0.249407	8808	
0.967557	0.046886	5405	
0.739875	-0.374407	2332	
-0.462804	-0.246440	1952	
0.969266	-0.051714	5577	
0.015377	0.497084	7341	
-0.338958	0.191934	2724	
-0.560777	0.272663	3094	
-0.621754	-0.046497	5611	
0.032107	-0.769761	7682	
-0.216870	0.302102	7271	
0.795732	-0.117539	1972	
0.950147	0.021843	4510	
0.098725	0.002236	5308	
0.215494	0.355541	2390	
0.834170	0.289376	8311	
-0.494860	0.461462	2616	
0.385418	-0.656914	3164	
0.790777	-0.135858	1972	
0.476562	0.841603	3859	
-0.564528	0.347187	2946	
-0.406020	-0.407390	9195	
-0.081809	-0.871247	7139	
-0.222125	-0.624163	8420	
0.559037	-0.606054	986	
-0.581026	0.417389	4225	
-0.673110	-0.191961	4534	
-0.724949	0.203286	4154	
-0.540379	-0.312006	6190	
-0.016137	0.382204	4774	
0.487388	-0.814158	8294	
-0.523983	0.170625	3806	
0.369234	-0.723342	7571	
0.259964	0.013532	5522	
0.601146	-0.639508	5051	
-0.611915	-0.337344	1733	
-0.647261	-0.256740	813	
0.273750	0.454733	7373	
-0.082979	0.212047	3227	
0.086598	0.141289	4980	
0.288923	0.924878	2811	
-0.363988	0.244454	6919	
-0.196797	-0.678373	1340	
-0.167780	0.362833	5112	
-0.180609	0.481451	6963	
0.509113	0.816737	8962	
-0.106852	0.103959	3023	
0.830841	0.025376	4907	
-0.448526	-0.256109	1617	
0.085348	-0.825698	7328	
-0.269104	-0.852868	7049	
-0.433618	0.117863	6181	
-0.260003	0.302543	1847	
-0.292330	0.285128	3018	
0.836881	-0.075630	6326	
0.677948	-0.419521	7195	
0.371377	-0.897769	1938	
0.080151	-0.885800	6798	
0.919567	-0.066404	8452	
-0.547182	-0.670638	5207	
0.721058	-0.251698	4558	
0.061230	0.688348	5573	
-0.274894	0.325089	1362	
0.619215	-0.628062	5662	
-0.701504	-0.323003	5377	
0.277618	-0.696726	6907	
-0.111453	-0.882340	8345	
-0.370597	-0.255408	266	
-0.173973	0.579838	1743	
-0.080959	0.677399	7126	
-0.426589	0.031358	2762	
0.802876	0.149230	6324	
-0.534504	-0.364019	4515	
-0.110251	0.201042	3660	
-0.175121	-0.726764	6662	
-0.324813	-0.461747	7127	
-0.021044	0.548965	7186	
0.463457	-0.862956	5104	
0.782388	0.549341	9259	
0.171836	0.982868	6517	
-0.785357	-0.106661	4529	
0.848433	-0.410683	8404	
0.852555	-0.201372	7858	
-0.658336	-0.473034	5278	
-0.189065	0.341437	6535	
0.870107	0.095155	347	
-0.480472	0.447859	3104	
-0.544013	-0.692169	7992	
0.189546	0.446555	4183	
0.401224	-0.735193	826	
-0.615875	0.009698	3542	
0.578907	-0.552083	507	
0.035695	0.092588	273	
0.286966	-0.939991	8784	
0.448584	-0.600423	2640	
0.670897	-0.528782	3762	
-0.152788	0.426977	4642	
-0.656959	-0.279767	3533	
0.452182	-0.721408	6199	
0.622627	-0.482007	3885	
-0.478114	-0.536485	1446	
-0.557451	0.361864	3199	
0.527286	0.829947	3897	
0.089831	0.172508	3952	
0.108521	0.425541	691	
0.256572	-0.061638	4025	
0.719831	-0.597418	9148	
0.727016	0.561059	5656	
-0.368979	-0.216589	6820	
0.180865	0.198461	9039	
-0.508766	-0.200841	5060	
-0.009671	-0.814278	7204	
0.831537	0.053410	3828	
-0.640588	-0.101655	5610	
-0.456183	-0.667878	6033	
-0.462495	0.284029	2077	
-0.609673	0.404649	6214	
0.605086	-0.558503	7573	
-0.423359	-0.519429	3141	
-0.623503	-0.082817	4912	
-0.309439	-0.830400	4933	
0.250651	0.925669	2209	
0.050700	0.413074	4950	
-0.403966	0.139916	4245	
0.828954	0.143354	2775	
-0.303504	-0.221543	2267	
0.814485	0.087853	8902	
0.836315	0.153758	2775	
-0.379186	0.308456	476	
-0.135933	0.183394	3868	
-0.300944	-0.647321	6791	
-0.720036	0.019243	8904	
0.451205	-0.576277	2158	
-0.613012	-0.414677	6553	
-0.311018	0.509596	752	
-0.324011	-0.795190	1136	
0.756782	0.518761	6544	
0.370913	0.858354	5462	
0.040245	0.064478	2520	
-0.480866	-0.555648	1285	
0.251873	0.014448	5522	
0.953477	0.199541	1160	
-0.599362	-0.108687	3265	
0.859065	-0.338753	292	
0.043318	-0.822147	713	
0.356635	-0.746286	9127	
0.047713	0.152617	4467	
-0.607428	0.076683	9141	
-0.181684	0.209309	7224	
-0.323553	-0.340861	7393	
0.054229	-0.957078	9175	
-0.772042	0.047451	4232	
-0.068892	0.537404	3175	
-0.603321	0.151250	900	
-0.394913	0.159178	4255	
0.096640	0.273795	2040	
-0.461038	0.495842	2649	
-0.213455	0.251754	3888	
-0.615775	-0.485841	2909	
-0.712231	-0.273977	8393	
-0.568032	-0.398430	6022	
-0.203520	0.615974	4388	
0.352363	0.869447	571	
-0.474231	-0.603938	1557	
0.747778	0.447895	4835	
0.075172	0.142592	3691	
0.615369	0.736290	598	
-0.426813	0.409331	4741	
-0.068886	0.612022	3849	
-0.323848	-0.620407	2462	
0.215066	-0.816841	9034	
