time = 44.25	Re = 1	rotation = 7.04245
-0.895571	-0.160836	7877	
-0.595676	-0.241764	7524	
-0.641789	0.679005	308	
0.271424	-0.095036	4010	
-0.803693	0.116709	4789	
-0.713019	0.346027	1158	
0.511451	0.068040	5039	
0.717006	0.225361	1509	
-0.045510	0.785215	7080	
0.548429	-0.355078	1964	
-0.657901	-0.305510	2188	
0.730671	-0.212895	2803	
0.331807	-0.083039	5980	
0.363171	0.401040	2173	
-0.684317	-0.292116	3676	
0.489217	-0.596727	7004	
-0.074725	0.235076	3663	
-0.552786	0.719791	8584	
0.660415	-0.673739	8225	
-0.738076	0.562148	7601	
-0.532302	0.404140	2946	
0.014366	-0.699394	1076	
0.372605	0.196620	1350	
0.584096	0.094155	5582	
0.485972	0.171562	6400	
0.287823	0.279903	6469	
-0.530234	-0.382459	4922	
0.494807	0.007900	6586	
0.633090	0.601496	1950	
-0.172491	0.187864	9145	
-0.278360	-0.047159	2950	
0.543694	0.265879	2957	
0.275127	0.060393	5493	
0.861830	0.071978	4505	
0.100218	-0.548329	5563	
0.082967	0.687009	3774	
0.020991	-0.942475	8281	
0.226640	0.106632	1563	
0.746770	-0.446817	3935	
0.361273	0.714573	1094	
0.402526	0.538762	2668	
-0.358070	0.106395	9157	
0.575407	0.509169	6316	
-0.580927	-0.735663	424	
0.437933	-0.856811	9089	
0.054140	0.628966	9047	
0.268475	0.311224	6208	
0.135304	-0.423425	5881	
0.865747	-0.464204	1647	
-0.120673	-0.472030	7536	
0.153999	0.127817	3391	
0.561770	0.183842	5247	
-0.643853	0.189536	3460	
-0.177991	0.291210	4656	
0.512791	0.599889	1914	
0.290873	0.062039	7666	
0.449793	-0.820260	6210	
0.657014	0.095704	3110	
0.555777	0.556437	2275	
0.411184	-0.343953	2709	
-0.230986	-0.225938	4687	
0.639229	-0.538181	2980	
-0.574189	-0.603679	6879	
-0.822819	-0.112213	4716	
0.949001	0.176140	5183	
0.121676	0.127251	2810	
-0.383790	-0.178066	6820	
0.373971	-0.542252	6533	
-0.789989	0.203362	4761	
0.593464	-0.097599	2352	
0.164625	0.694392	8464	
-0.490267	0.734633	3318	
0.545515	-0.800872	7245	
0.177307	-0.808487	6329	
0.197083	0.290604	5105	
0.520317	-0.819815	7262	
-0.068769	-0.489195	5855	
0.108704	0.105942	6341	
0.523475	0.252963	2500	
0.367955	0.360256	5596	
0.345812	-0.660858	2473	
-0.398080	-0.098612	4839	
-0.634365	-0.475845	4677	
-0.080735	-0.949134	8682	
0.092400	-0.018189	1579	
0.109241	-0.509110	6639	
-0.507513	0.722317	4099	
0.660660	0.131115	4282	
0.612965	0.435998	797	
-0.696005	-0.380987	5019	
0.967354	-0.010577	5362	
-0.137068	-0.466435	7220	
0.316454	0.406000	1681	
0.632723	-0.587727	4430	
0.049022	-0.678860	453	
-0.267469	-0.794458	8362	
0.698766	-0.169094	6333	
0.424173	-0.555618	1661	
-0.742671	-0.097909	5593	
0.628922	0.127361	358	
0.314038	-0.466442	3262	
-0.883450	-0.347358	8076	
0.542899	-0.066377	6014	
-0.744720	-0.318072	6537	
0.119230	-0.066224	5602	
0.638696	0.596411	8564	
0.606065	0.336778	3026	
0.509887	-0.485000	4249	
-0.375297	-0.414089	8396	
-0.180804	0.280173	3888	
0.235447	0.101721	2121	
0.938874	0.239243	2791	
-0.418544	-0.043070	3591	
0.348216	0.579363	1812	
0.078836	-0.347722	3477	
0.545112	-0.248203	1419	
0.942599	-0.198295	8582	
0.050605	0.048487	4193	
0.611191	-0.562949	2883	
0.187103	0.289836	455	
-0.775323	-0.255711	4725	
0.841263	0.290312	5974	
-0.425633	0.003876	5941	
-0.381603	-0.107937	3043	
-0.432420	-0.030392	5485	
0.773429	-0.328714	8160	
-0.791061	0.102488	7223	
-0.502276	-0.832145	3704	
0.822591	0.318897	2542	
-0.888277	-0.244542	5659	
0.453318	-0.740871	7949	
0.499343	0.546222	721	
0.128718	0.674515	8057	
-0.175516	-0.186599	2086	
0.499226	0.725314	6602	
0.722809	-0.294182	3095	
0.732008	-0.205178	2803	
0.879377	-0.007837	5982	
0.288449	0.242948	3275	
0.116741	-0.594484	2607	
-0.049062	0.673737	5233	
-0.399170	0.169114	4244	
0.142699	-0.803111	6648	
-0.506268	-0.377123	517	
0.049934	0.147877	4005	
-0.665512	-0.281100	2819	
0.624635	0.156233	8253	
-0.086953	-0.479643	7189	
-0.149883	-0.969262	2656	
0.636633	-0.714156	398	
0.234668	0.970862	6949	
0.761993	0.202011	4207	
-0.722617	-0.604013	8826	
0.330727	0.815269	7443	
-0.475640	0.660541	412	
-0.073716	-0.236217	3756	
0.017124	0.880811	7349	
-0.227258	-0.447223	1809	
0.827321	-0.311631	8378	
-0.401485	-0.411434	6550	
0.178882	-0.820001	7327	
0.356892	0.343511	2424	
-0.801370	0.033572	4253	
-0.221987	-0.044302	4892	
-0.237519	-0.954900	2309	
0.749763	-0.110480	2516	
0.838404	-0.169052	4284	
0.386159	-0.399707	3510	
0.236560	0.696785	4032	
0.698246	-0.491241	5014	
-0.527932	0.582189	485	
-0.609235	-0.392220	5985	
-0.306762	-0.464247	1970	
0.865647	0.468027	2548	
-0.173837	0.292011	3994	
-0.063464	-0.478051	5963	
0.223566	-0.094043	5533	
-0.918389	-0.177125	9203	
-0.577080	-0.713876	313	
0.477637	0.092954	1773	
-0.472570	0.137744	1508	
0.241107	0.290774	5867	
-0.163301	0.774075	6941	
0.693416	-0.463226	5338	
0.641919	-0.131830	4845	
-0.713651	0.399331	4042	
0.517547	-0.191495	3855	
0.220875	0.719386	6933	
-0.283119	-0.785550	8636	
0.611545	0.320964	4972	
0.406179	0.362798	5100	
0.883923	-0.016720	5982	
0.955844	-0.073853	7979	
0.185372	-0.551442	2447	
-0.254811	0.267412	8282	
0.840948	-0.031953	3828	
0.479529	0.068294	5951	
0.176263	-0.797336	6329	
0.766718	0.360620	784	
0.129784	-0.350325	4710	
0.368537	0.002045	4886	
-0.717783	-0.134223	7527	
0.584003	0.376597	2194	
-0.027066	-0.752252	9215	
-0.349974	-0.659105	8244	
0.619247	-0.113094	2983	
0.240447	-0.822244	5214	
-0.639133	-0.657329	1866	
0.434963	-0.827300	6210	
0.067049	0.045847	484	
0.066703	-0.756742	7067	
0.122165	-0.074803	5602	
0.792283	-0.567696	3323	
0.292331	0.350389	2434	
-0.922915	-0.026570	279	
-0.757776	0.287327	3101	
-0.345682	-0.759655	1736	
0.159514	0.119168	3858	
0.384516	0.325743	2515	
0.240664	0.080327	531	
-0.022057	0.428650	1750	
-0.938352	-0.192394	8825	
0.204024	-0.739310	1090	
0.233764	-0.560961	6337	
0.442212	0.316006	5746	
-0.251141	0.268733	8282	
-0.048063	-0.291888	538	
0.306504	0.539921	2143	
-0.199349	0.275600	7893	
0.507010	0.593043	1787	
0.257748	-0.715816	4918	
0.521763	0.439188	3715	
-0.184777	0.623221	3918	
