time = 34.15	Re = 1	rotation = 5.43499
-0.453013	-0.788465	3748	
-0.662430	-0.072021	1964	
-0.915815	0.184205	2528	
-0.205390	-0.104941	6074	
0.337674	-0.757804	7799	
0.351520	-0.733947	8757	
0.474998	-0.142558	4080	
-0.737057	-0.183233	6632	
-0.273918	-0.719117	5554	
0.332052	-0.448808	2126	
0.495399	0.542828	5593	
-0.702561	0.271909	4300	
-0.086109	-0.033892	600	
0.638762	0.101561	2896	
0.684147	0.320440	2720	
-0.249323	0.746448	8313	
-0.062813	0.171439	4179	
-0.907792	0.015282	1918	
0.908136	-0.255266	6948	
-0.927231	-0.030724	537	
-0.592117	0.268948	927	
-0.694826	0.086975	3520	
0.519771	0.106566	2943	
0.436435	-0.312960	6087	
0.516336	-0.134562	2660	
0.556641	0.149462	6335	
-0.433363	0.522523	4901	
0.468212	-0.083830	6405	
-0.390405	0.796639	7403	
-0.333235	-0.161435	8986	
-0.058675	-0.144235	6511	
0.565879	-0.245947	2593	
0.093747	0.176518	3077	
0.084556	0.855984	8847	
-0.090535	-0.524588	1810	
0.089724	0.622025	535	
0.498530	-0.801531	8803	
0.154146	0.246972	2746	
0.593127	0.635624	5592	
-0.746667	-0.291197	2997	
0.228803	-0.680696	3576	
-0.113652	-0.151626	9012	
-0.765555	-0.172849	4558	
-0.084212	-0.933410	355	
0.697668	-0.662889	7607	
-0.343872	0.526251	4963	
0.574269	0.160815	2095	
-0.119114	-0.406832	867	
0.925860	-0.327528	5834	
-0.073956	-0.585533	7074	
0.109679	0.232768	1609	
0.490148	-0.294210	2468	
-0.643102	0.145525	1830	
-0.173074	0.145499	3429	
-0.799303	-0.064155	5327	
0.129457	0.203704	421	
0.834617	-0.422533	8012	
0.412367	0.515835	4807	
-0.799417	-0.017468	3190	
0.164878	-0.256638	1693	
-0.447423	-0.280888	6014	
0.360972	0.748924	7121	
0.713778	-0.439256	6284	
0.329910	-0.778880	2218	
0.849998	0.457221	561	
0.055559	0.193990	3835	
-0.510275	-0.108880	2935	
0.614576	-0.228652	3135	
0.202438	-0.794415	1794	
0.332068	-0.330596	2338	
0.651498	0.235291	5078	
-0.867639	-0.171758	4369	
0.742531	-0.622536	2554	
0.700120	0.444311	4197	
0.511544	0.267688	4640	
0.710984	-0.661331	2999	
-0.186729	-0.572476	2638	
-0.033829	0.131699	4235	
0.538729	-0.246034	1620	
0.623392	0.007003	1329	
-0.425357	0.648231	3555	
-0.444743	-0.177701	4859	
0.785128	-0.162417	285	
0.324226	-0.895280	2002	
-0.317133	-0.034026	7370	
-0.143657	-0.501695	3910	
-0.861518	-0.198086	396	
0.458974	-0.471668	2032	
-0.710553	-0.295303	2803	
0.757039	-0.253187	6631	
0.930335	0.265204	4233	
-0.028855	-0.580953	2192	
0.616162	0.199505	2852	
0.664697	0.551290	5444	
-0.632094	-0.294999	4851	
0.822550	0.081265	2644	
-0.507258	-0.502004	5825	
-0.605362	-0.365275	1063	
0.738413	0.147892	8885	
0.532019	-0.323367	7746	
0.011672	-0.384493	5045	
-0.636039	-0.704794	5695	
0.384468	-0.231000	6877	
0.660054	-0.473318	8681	
-0.314044	-0.064332	737	
-0.376056	0.803771	8717	
-0.032905	-0.672971	6226	
-0.543985	-0.448295	8116	
-0.636428	-0.155677	4190	
-0.207569	0.128900	5427	
0.153177	0.243138	3972	
0.838637	0.485131	8359	
-0.428190	-0.171914	6806	
0.367901	-0.643614	1575	
-0.140696	-0.375317	4861	
0.237702	-0.322004	8307	
0.956040	0.116584	1068	
-0.341037	-0.101656	8550	
0.343402	0.751547	7288	
0.502140	0.280416	8908	
0.583959	-0.579237	8202	
0.141166	0.876740	3678	
-0.416299	-0.167963	6258	
-0.428592	-0.205005	3184	
-0.446670	-0.134414	4790	
0.186475	0.811688	774	
0.516677	-0.618687	767	
-0.280708	-0.930279	8602	
0.037116	0.879736	8436	
-0.485754	-0.782686	3221	
0.822019	0.286114	5742	
-0.543729	-0.530896	3035	
0.317432	-0.610719	1000	
-0.295180	-0.338649	6649	
-0.525239	0.717362	3558	
-0.537030	0.569097	7241	
-0.709142	0.252550	2495	
0.304243	0.822290	5774	
0.518356	0.187462	4532	
0.065615	-0.477507	7391	
0.540180	0.430720	8455	
-0.421803	-0.061535	3563	
0.613125	0.538333	6754	
-0.335088	-0.565286	3272	
-0.020429	0.158367	326	
0.457493	0.567604	8752	
0.580550	-0.260932	2151	
-0.176355	-0.577956	3357	
0.009971	-0.979861	3897	
0.860898	-0.416849	7471	
0.220939	0.973352	7413	
-0.718050	0.323871	3843	
-0.315091	-0.887689	8229	
-0.712325	0.506578	6668	
-0.317181	-0.745403	615	
-0.250874	-0.369379	6049	
-0.836211	0.253319	6802	
-0.156477	-0.594712	8848	
0.599191	0.648871	6323	
-0.639817	-0.156592	4190	
0.775295	0.325245	4770	
0.613292	0.014657	1329	
0.523180	-0.618738	767	
0.047954	-0.087226	8224	
-0.103302	-0.977739	1962	
-0.740803	0.137946	7304	
0.196548	0.826303	2026	
0.088576	-0.311413	3337	
0.345814	-0.669884	7273	
0.487099	0.698595	851	
0.105358	-0.773499	7305	
0.474920	0.565797	7527	
-0.285081	-0.572525	5000	
0.793728	0.581496	7683	
-0.162507	0.149592	3429	
-0.244333	-0.556930	2422	
-0.249598	-0.086301	4025	
-0.655887	-0.666946	1262	
0.083919	-0.914881	9166	
0.498479	-0.054601	1058	
-0.411995	0.115328	1514	
0.543201	0.209035	6557	
-0.338770	-0.709537	8641	
0.255842	0.786500	3375	
0.416077	-0.431854	5421	
-0.016102	-0.807744	2311	
0.301161	-0.248590	4874	
0.187712	-0.705291	6847	
0.819941	0.088658	2644	
0.012699	-0.667258	1842	
0.626538	-0.045577	8744	
0.358085	0.805963	5547	
0.917195	0.278565	8879	
-0.020983	-0.489333	3505	
-0.344172	0.065983	5269	
-0.067776	0.834540	5022	
0.491125	-0.046879	476	
0.609464	0.545468	7024	
-0.380113	0.776111	7139	
-0.051963	-0.300080	2096	
0.214278	0.234661	4622	
0.579721	0.451019	2731	
-0.073554	-0.678920	6290	
-0.257982	0.708315	7110	
0.254262	0.693872	1358	
0.346730	-0.385795	4004	
0.838170	0.185662	515	
0.007385	-0.917144	9079	
0.829980	-0.429728	8012	
-0.305924	-0.003692	9143	
-0.050819	0.737186	3471	
-0.315806	-0.078324	7009	
0.897613	-0.379249	4160	
0.605068	0.132155	1428	
-0.669432	-0.635737	8029	
0.183641	-0.791066	7518	
0.828269	-0.048210	3116	
0.093393	0.215386	7767	
0.602693	-0.035183	8414	
0.097997	0.191720	4809	
0.288173	0.477019	3146	
-0.800377	-0.526206	7979	
0.022528	0.753994	3986	
0.057161	-0.454371	6584	
0.590472	-0.129093	7218	
-0.338560	0.070657	4915	
-0.310091	-0.401095	3612	
0.684712	0.004101	3640	
-0.254836	0.111673	3780	
-0.778418	-0.162110	387	
-0.091763	0.750185	6594	
0.059867	-0.674759	1989	
-0.444026	0.470499	899	
0.871715	-0.344908	4023	
-0.783162	0.027341	4672	
-0.869633	-0.084836	5345	
0.154393	0.242321	3972	
0.956642	-0.085248	8895	
0.454186	-0.300463	8711	
-0.536596	-0.388796	8333	
0.725739	0.073282	5356	
0.810144	0.237270	5040	
0.781593	0.573855	7683	
0.789811	0.587139	703	
0.193023	-0.799348	1794	
-0.049507	-0.501723	7258	
0.358068	-0.534862	2298	
-0.014227	0.648254	6943	
0.635347	-0.473991	8385	
-0.084946	-0.143397	9173	
-0.422565	-0.007640	3575	
-0.059698	-0.239159	9183	
0.009032	-0.573194	1245	
0.593146	0.564652	7001	
-0.795516	0.075850	6726	
-0.431080	-0.491296	2888	
-0.446368	-0.163131	4663	
-0.614207	0.689315	8617	
-0.340695	-0.316068	7294	
-0.351679	0.844439	7138	
0.039034	0.699549	6338	
-0.428628	-0.242401	7602	
-0.486088	0.045993	8562	
-0.016093	-0.668512	3009	
-0.047934	-0.364944	918	
0.490340	0.369666	5611	
0.406605	-0.311445	6963	
0.688247	-0.671862	7607	
0.537839	-0.593881	7080	
-0.880068	0.121706	4511	
0.664832	0.335754	5149	
-0.637377	-0.317410	5568	
-0.948447	0.004486	2905	
-0.121276	-0.036880	4547	
-0.386481	0.117491	5953	
0.727856	0.359848	5237	
0.551152	0.286947	7141	
0.280690	-0.344781	5364	
0.409848	0.090987	3540	
-0.722290	0.299109	6925	
0.514934	0.711717	6081	
-0.170890	-0.916749	854	
-0.710126	0.478345	5214	
0.423259	-0.275723	8291	
-0.153415	-0.785335	1403	
-0.852672	0.343751	8453	
-0.190394	-0.026907	1893	
0.710072	0.110758	6062	
0.395835	-0.547716	7616	
-0.616658	-0.468943	8704	
0.529085	-0.279221	8574	
0.345136	0.454800	6558	
0.695781	0.204147	1034	
0.625978	0.578718	7016	
0.954553	0.157226	1554	
-0.731213	0.553153	6500	
-0.498991	0.465133	1764	
0.594413	-0.297306	557	
-0.755547	-0.472880	7641	
0.207141	0.505735	3129	
-0.071960	-0.004933	973	
-0.478669	-0.781875	3221	
0.277771	-0.685287	6660	
-0.579765	0.277249	1097	
0.180744	-0.258670	1895	
0.646568	-0.051493	730	
-0.807091	-0.517697	7979	
-0.704102	0.498279	6702	
0.195436	-0.386071	3065	
-0.433790	-0.874938	401	
-0.343176	0.783285	2079	
0.612531	-0.526811	6658	
0.543634	-0.181813	2721	
0.240024	-0.220898	2512	
-0.648609	0.238292	3105	
-0.114830	0.514574	1404	
-0.652561	0.049168	947	
-0.156310	-0.458256	3244	
-0.426223	0.465156	346	
0.626742	-0.511330	7644	
0.259452	-0.634679	2176	
-0.313183	-0.532946	8031	
0.103475	0.884311	5207	
-0.181997	0.724351	4213	
-0.387565	-0.342703	8661	
0.137696	-0.784483	7468	
0.127591	0.846740	2733	
0.798108	0.360727	4802	
-0.069827	0.000784	768	
0.721540	-0.349078	5712	
0.150850	-0.504664	7196	
0.816291	0.557591	8647	
0.424613	-0.297651	2191	
-0.075852	0.739352	5857	
0.330649	0.460711	6246	
-0.750641	-0.076873	4931	
0.713529	0.451277	400	
0.365598	-0.169508	1924	
0.317349	-0.191233	3791	
0.207880	-0.224317	4652	
-0.358621	0.568965	8204	
0.743070	0.367407	6327	
0.571385	0.246528	1040	
-0.317516	0.807729	6457	
-0.382464	0.585826	7727	
-0.004676	-0.365274	6874	
-0.136760	-0.040331	6241	
-0.647770	0.110795	274	
-0.757148	0.107520	1181	
-0.175183	-0.467018	4721	
0.201573	-0.804967	1794	
-0.357571	-0.084411	6843	
-0.075331	0.835442	6677	
-0.561060	0.384466	3441	
-0.169936	0.104269	4241	
0.642855	-0.038197	597	
0.267314	0.679771	6040	
-0.262309	0.159503	9177	
0.171578	0.703022	7013	
0.513645	-0.178989	1460	
0.299671	0.693364	5873	
-0.569478	-0.527695	5619	
0.954180	0.106012	7114	
-0.792128	0.442691	6287	
0.134289	-0.687466	5987	
0.105607	0.714267	1446	
-0.761140	0.489332	7346	
-0.157216	-0.021882	1009	
-0.914742	-0.041073	2147	
0.581366	0.263003	661	
-0.466007	-0.024296	711	
-0.891466	-0.093295	5318	
0.958004	-0.199238	4569	
0.739978	-0.037812	7069	
0.454745	0.703111	4321	
0.509702	-0.236520	1110	
0.215532	-0.565518	5798	
-0.716464	0.485453	6175	
0.834211	-0.429410	8208	
0.132293	-0.978125	4262	
-0.612832	0.600720	4024	
-0.040399	-0.332978	3166	
-0.521327	-0.590723	3693	
-0.438244	0.509422	5488	
-0.492108	-0.612890	8312	
-0.205116	0.663970	7387	
0.634892	0.372737	8055	
0.150034	0.717748	6269	
0.323816	-0.414502	2681	
-0.397495	0.081115	3016	
0.864717	0.072633	5312	
-0.059182	-0.932392	2536	
-0.691265	0.368031	5555	
0.785166	0.603729	703	
0.015688	-0.958349	8962	
-0.352109	-0.865717	9129	
0.721659	0.475352	400	
-0.237922	-0.557191	2422	
-0.582817	-0.305344	5305	
-0.246755	-0.879355	8185	
-0.246635	-0.084831	4025	
0.446055	0.608887	6757	
-0.447576	-0.274180	6014	
0.394381	0.792248	8408	
0.019609	-0.806136	3746	
0.172104	-0.394797	5250	
-0.724022	-0.578119	6701	
0.140663	-0.256597	3955	
0.074613	-0.325819	2904	
0.151933	-0.607079	1556	
