time = 0.35	Re = 1	rotation = 0.0555451
0.623552	0.660837	9079	
0.590569	-0.312241	3541	
0.276734	-0.891602	2013	
0.246702	-0.133230	5655	
0.806610	-0.095221	7648	
0.471975	0.626745	6466	
0.365202	0.189116	5505	
0.224268	0.751558	4691	
0.542204	0.537233	1787	
0.558400	0.254995	2422	
0.728949	0.086951	8497	
0.592764	0.439812	6277	
0.085292	-0.093489	4373	
0.276453	0.380841	7458	
0.123301	-0.735177	8859	
0.247188	-0.727132	3164	
0.168821	-0.307120	2111	
0.898767	-0.128928	6084	
0.096559	0.940103	8790	
0.634621	-0.676527	8909	
0.440962	0.401897	4565	
0.566218	-0.421220	5393	
0.068029	0.268823	3241	
0.550014	-0.262165	1605	
0.494396	0.136325	7261	
0.378497	0.240150	734	
0.420981	0.470843	336	
0.042199	0.255404	2802	
0.877582	-0.019168	4426	
0.035299	-0.118541	3114	
0.003192	-0.126760	9217	
0.524333	0.271532	8844	
0.218365	0.056443	5425	
0.864212	-0.024168	5294	
-0.033403	-0.495322	3577	
0.175069	0.684828	2665	
0.666930	0.663293	2536	
0.213764	-0.291216	5269	
0.517232	-0.699100	477	
0.304572	-0.735622	7072	
0.611005	0.317200	2194	
0.248670	-0.224080	2854	
0.737778	-0.266981	2255	
0.902176	0.255853	9250	
0.897038	0.345717	318	
0.268896	0.455272	1957	
0.452261	0.239399	6506	
0.163248	-0.454098	897	
0.966656	0.169755	2791	
0.657278	-0.023506	4974	
0.179774	-0.291563	7643	
0.601962	-0.143263	3614	
0.524439	0.330710	2927	
0.231658	-0.322579	1080	
0.049143	-0.800311	5780	
0.349180	0.000724	4917	
0.032323	0.936626	8930	
0.221862	-0.612494	1097	
0.080481	-0.794240	6839	
0.509094	-0.203283	3874	
0.041726	-0.350412	3477	
0.528569	0.640444	8043	
0.463443	-0.699678	344	
0.357615	-0.747473	7789	
0.030860	0.964736	8067	
0.329946	-0.258406	4276	
0.007113	-0.305993	675	
-0.158375	-0.533125	2163	
0.727714	-0.371137	3548	
0.434336	-0.408417	2591	
0.040286	-0.669154	1185	
0.506863	0.724425	6209	
0.946603	0.204925	6138	
0.641424	0.511007	6121	
0.308933	0.258494	6469	
0.965564	0.097827	4929	
0.079970	-0.602667	1366	
0.221249	0.064678	800	
0.616160	-0.011777	3210	
0.517790	0.246584	2421	
0.646759	0.349105	6853	
0.439854	-0.191109	4663	
0.297029	0.764739	1965	
0.909767	0.273567	1365	
0.310499	-0.058469	8529	
-0.069067	-0.399524	5549	
0.468873	0.750746	6403	
0.663288	-0.169473	6510	
0.550534	0.507140	2113	
0.298865	0.761808	1965	
0.319284	0.914108	1360	
0.524275	0.320826	8848	
0.236684	0.381457	3329	
0.616001	-0.604558	4415	
0.336992	0.567502	3498	
0.767821	0.291761	7831	
0.174593	-0.681053	1850	
0.690682	-0.151574	1063	
0.071257	-0.742103	7512	
0.320132	0.400036	1774	
0.105452	-0.498580	2570	
0.691077	-0.650464	537	
0.518733	0.052449	2231	
0.798194	0.154357	3720	
0.187368	-0.166625	8495	
0.876878	-0.053345	347	
0.706274	-0.105151	2764	
0.701025	-0.083275	3702	
-0.115148	-0.480142	5855	
0.370743	-0.244184	5935	
0.247565	-0.288946	864	
0.118047	0.961946	8503	
0.407024	0.029981	495	
0.443347	0.499479	1842	
0.352651	-0.374423	2484	
0.325603	-0.478323	6085	
0.332623	0.904549	1431	
0.029593	0.061048	709	
0.366470	0.755354	5936	
0.290876	0.259266	5773	
0.799823	-0.187262	4798	
0.342696	-0.821355	5197	
0.263310	0.098012	2912	
0.455646	-0.129581	7124	
0.447271	-0.058613	2370	
0.502110	0.669142	8270	
0.506263	0.602368	7559	
0.499412	-0.833271	7163	
0.633854	-0.616257	7647	
0.857931	0.334854	6684	
0.144203	-0.857377	6668	
0.067408	0.770950	7867	
0.297833	0.486505	7316	
0.465705	-0.164680	1315	
0.880529	-0.059849	7685	
0.347963	-0.690954	5142	
0.544048	0.493408	721	
0.523176	-0.707124	477	
0.169939	0.248792	1175	
0.488344	-0.428099	2922	
-0.000878	-0.676006	453	
0.138009	0.116200	2810	
0.120909	0.822940	7012	
0.271181	0.558840	7439	
0.399691	-0.157861	4252	
0.623168	0.347494	5248	
0.141054	0.465436	555	
0.206002	-0.593541	1799	
0.550717	-0.809950	7694	
0.637654	0.712128	8589	
0.157492	0.985044	4714	
0.030116	-0.794156	7175	
0.934393	-0.123914	3622	
0.752489	0.441019	6261	
0.244776	-0.776559	7571	
0.396077	-0.313422	2400	
0.575567	0.655709	7260	
0.573791	0.260110	2481	
0.073109	-0.881563	618	
-0.074055	-0.561887	1867	
0.839534	-0.004493	2775	
0.541586	0.192787	2960	
0.628644	0.477316	6048	
0.353684	-0.120611	8986	
0.367840	-0.911192	6873	
0.412331	0.620452	4013	
0.820082	0.231564	6945	
0.292657	-0.459291	8030	
0.656423	-0.309359	969	
0.851745	-0.049615	309	
0.503292	0.590931	3229	
0.724260	-0.175287	2516	
0.468928	0.375817	7203	
0.455138	0.871834	6130	
0.200638	-0.322177	2135	
-0.029141	-0.563466	6422	
0.207364	-0.100172	4930	
0.885041	-0.303568	1015	
0.411458	0.825227	1101	
0.134890	0.227366	3341	
0.081769	-0.312779	8678	
0.367653	0.251771	9094	
0.792310	-0.052502	8419	
0.355845	0.763885	7082	
0.428834	0.372665	4648	
0.510712	-0.638352	2667	
0.538910	-0.064468	5614	
0.041627	-0.724403	6978	
0.735306	0.358930	4735	
0.642488	0.254409	6162	
0.495685	0.284500	8045	
0.339835	-0.815259	5197	
0.017337	0.958398	8669	
0.017918	-0.540490	8007	
0.220544	0.086354	7136	
0.329438	0.786823	6779	
0.054404	0.255839	2802	
0.209536	0.811280	9085	
0.383489	0.766980	7043	
0.499091	-0.084412	4882	
0.375786	-0.045068	5460	
0.697419	0.196744	3476	
0.495414	-0.519452	5147	
0.256511	0.719798	7309	
0.596198	-0.461883	4931	
0.514473	-0.362600	3109	
0.461247	-0.721905	361	
0.454483	0.800094	1038	
0.008393	0.935825	8063	
0.281794	-0.014162	4047	
0.702034	-0.286874	4630	
0.195602	-0.169310	8625	
0.918276	0.324613	7587	
0.484553	0.260620	9086	
0.921205	0.059342	7987	
0.798718	-0.133234	3173	
0.828595	0.025765	6382	
0.279237	-0.285573	1628	
0.563748	0.138181	4522	
0.371771	-0.020911	5475	
0.163347	0.318259	8048	
0.274018	-0.917208	1187	
0.043287	-0.770322	8064	
0.217572	-0.571895	1695	
0.592317	0.094114	5972	
0.242626	0.081427	2121	
0.072853	-0.396643	3738	
0.589709	-0.353926	6712	
0.420300	-0.071859	2833	
0.417866	-0.672715	7108	
0.368681	-0.668769	4561	
0.712469	-0.033137	5020	
0.623152	0.202700	1077	
0.004951	0.938620	8063	
0.629338	-0.468640	5330	
0.220564	0.856442	4546	
0.259625	-0.286139	945	
0.446126	0.850633	2213	
0.564501	-0.228390	1324	
0.552270	-0.370611	3675	
0.680931	0.220951	3592	
0.809793	-0.239513	6259	
0.035295	0.968987	8067	
0.454121	0.872584	6130	
0.639842	-0.512858	4991	
-0.008579	-0.511953	5358	
0.250756	0.466801	8013	
-0.099720	-0.701412	9042	
0.339139	0.734321	7148	
0.144190	-0.201024	7569	
0.329594	0.066536	4416	
0.068778	0.182939	6700	
0.333245	0.437511	1974	
0.234524	0.805287	9265	
-0.030090	-0.806407	641	
0.585451	-0.316406	3541	
0.450023	-0.145424	7124	
