time = 13.1	Re = 1	rotation = 2.08477
0.878741	-0.237430	6701	
-0.254988	-0.421705	287	
-0.448012	-0.823385	5071	
0.192008	-0.173795	5550	
-0.773635	-0.219338	2539	
-0.485535	-0.637208	8953	
0.450372	-0.300938	2903	
-0.643491	-0.355098	1616	
-0.662259	-0.379677	2256	
0.228540	-0.597605	5572	
-0.188458	0.706649	2407	
-0.750623	0.092187	5593	
0.114370	-0.025512	7653	
0.631123	-0.031471	8169	
0.516901	0.533130	4013	
0.054854	0.768824	7735	
-0.407965	0.072141	3591	
0.262692	-0.868463	8569	
0.666334	0.668048	6768	
-0.095653	-0.923082	9119	
-0.232285	-0.531662	4348	
0.687133	0.064195	3502	
0.480108	0.005770	4083	
0.089484	-0.556563	7248	
0.400071	-0.396598	5309	
0.540960	-0.179880	5638	
0.492173	0.394281	363	
0.473644	-0.055595	5951	
-0.026966	-0.876930	5188	
0.037763	0.090886	632	
-0.024614	0.160842	3347	
0.454423	-0.454170	2902	
-0.105238	-0.081264	1272	
-0.216396	-0.843438	6635	
-0.377706	-0.279690	1929	
0.444937	0.415109	8646	
0.935079	0.105356	1365	
-0.392812	0.124128	749	
-0.768531	-0.398357	2621	
-0.423732	0.678115	3809	
0.220900	0.690036	1889	
-0.128397	0.234595	7802	
-0.670825	0.407235	2274	
0.846689	-0.404233	8452	
0.959935	-0.058588	5183	
-0.242160	-0.535122	5431	
0.542763	-0.241834	7470	
-0.203386	-0.228362	7041	
0.981426	-0.022843	2791	
-0.182925	-0.563961	625	
-0.400305	0.130401	749	
0.169942	-0.568706	1778	
-0.231697	-0.520844	2294	
-0.371185	0.003679	6955	
-0.188633	0.774913	6180	
-0.196082	-0.036453	3234	
0.683818	0.638707	6540	
-0.658623	0.095316	5115	
-0.192076	0.772224	6180	
0.058882	-0.452214	7695	
-0.396826	-0.104370	6790	
0.161467	-0.817296	5981	
-0.838086	0.036151	1311	
-0.780891	0.285595	1523	
0.405893	0.876664	6170	
-0.343997	0.020171	7761	
-0.443483	-0.043119	253	
0.105264	0.628953	681	
-0.812462	-0.011316	822	
-0.017379	-0.513833	6639	
-0.083078	-0.664840	1185	
0.781255	-0.415020	5230	
0.960107	-0.128819	3373	
-0.126791	-0.821640	8634	
0.554306	-0.072130	5298	
0.946688	-0.214493	5350	
-0.308014	-0.342333	1691	
-0.061250	-0.122439	2510	
0.269405	-0.549121	8040	
0.515894	-0.359942	1739	
-0.667475	0.350272	5517	
-0.096604	-0.188257	4407	
-0.082489	-0.798905	6839	
0.914986	-0.257248	5937	
0.106813	-0.173315	5789	
-0.423113	-0.223969	2829	
0.798271	-0.379877	4746	
0.090844	-0.657326	3600	
-0.736530	-0.172968	5873	
-0.118742	-0.794450	8305	
0.627307	0.736749	5261	
-0.111912	-0.612698	6467	
0.620605	0.042964	8031	
-0.744258	-0.427427	7283	
0.345282	0.633639	8038	
-0.456433	-0.704548	1907	
0.709296	-0.044207	7228	
0.585915	0.315233	4075	
0.560119	0.468206	7723	
0.601291	-0.257605	5332	
-0.205391	-0.282698	2652	
0.219735	-0.923200	1228	
0.272243	-0.458883	2884	
-0.654800	-0.469977	7462	
0.097345	-0.107977	5602	
-0.053134	-0.876693	8314	
0.485684	0.478578	1991	
0.555854	0.358673	6226	
-0.571202	-0.193514	4402	
-0.265904	-0.052715	2894	
-0.386766	0.100215	1440	
0.446169	0.860813	7476	
0.013896	-0.260749	6896	
0.010467	0.695852	2251	
-0.091497	-0.273093	2019	
-0.070478	-0.453028	2003	
0.675186	0.686474	2024	
-0.308404	0.121101	4076	
0.283330	-0.779270	5879	
0.551583	-0.053162	4601	
-0.769156	-0.262461	3375	
-0.756676	-0.464703	8137	
0.089617	-0.310567	8298	
-0.059772	-0.214766	4404	
-0.042191	-0.214614	892	
0.259172	-0.796741	5537	
-0.462659	-0.665246	4301	
0.219365	-0.946522	1463	
-0.589041	-0.661442	6188	
0.779207	-0.492847	2031	
-0.868471	-0.016661	6081	
-0.539776	-0.520820	6594	
0.306477	0.616835	1000	
-0.031217	-0.270285	4600	
-0.002631	-0.881944	6668	
-0.119055	0.763362	3115	
-0.752458	0.032537	9030	
-0.711468	-0.512222	6817	
0.514188	-0.019737	3612	
-0.162816	-0.525543	5670	
-0.052460	-0.669643	4394	
0.117519	-0.307483	9002	
0.287041	-0.762753	924	
0.155964	-0.641737	2675	
-0.258507	-0.033123	2375	
-0.369507	0.632557	7538	
0.633538	0.054687	7586	
-0.256321	-0.376789	3763	
0.360621	-0.910873	7570	
0.897523	0.329175	3069	
0.183387	0.980768	2108	
-0.037009	0.787372	2932	
0.657004	-0.675922	7675	
0.412361	-0.771761	3802	
-0.595870	0.560496	362	
-0.088333	-0.244486	3811	
0.645152	-0.591957	4369	
-0.170400	-0.591211	1737	
-0.872631	-0.128421	8408	
-0.506954	-0.280983	6468	
-0.545138	-0.644031	3179	
0.484481	-0.384807	1669	
-0.553160	-0.577477	3966	
-0.291653	0.235841	246	
0.194869	-0.963376	6873	
-0.729105	-0.146088	5916	
-0.094832	-0.850356	1240	
-0.084065	-0.365570	819	
0.470353	0.529187	2796	
-0.417405	-0.758933	4806	
-0.562517	-0.542141	1210	
-0.059514	0.731669	2844	
-0.170243	-0.598163	2036	
0.601673	0.778300	2811	
-0.388936	0.021491	3571	
-0.396458	-0.315751	357	
0.187993	-0.129421	4930	
0.433352	-0.828979	256	
0.907935	0.140101	5624	
0.494375	-0.097178	8658	
-0.426793	0.004023	7509	
0.553380	-0.144828	2477	
-0.790682	0.017924	4090	
0.326315	-0.765144	344	
0.449019	-0.475723	1964	
-0.767335	0.284868	1523	
0.165142	-0.481052	6143	
0.698519	0.156912	5541	
-0.404354	-0.738004	2408	
0.381406	0.622093	1468	
0.529218	-0.353547	1739	
-0.791108	-0.387347	3445	
0.465000	0.839509	2118	
-0.296699	-0.300474	1111	
0.033421	-0.228211	3797	
0.468839	-0.698754	3743	
0.477531	-0.044172	1735	
0.245832	-0.778710	3327	
0.539631	-0.657978	5014	
0.060311	-0.394151	4324	
-0.255946	-0.005088	1033	
-0.204819	0.698268	3122	
0.605764	0.319543	5737	
-0.731517	-0.004721	1896	
0.017746	0.746290	1190	
-0.025799	-0.567513	7765	
-0.832915	-0.189785	6916	
0.914208	0.082111	9250	
0.676434	0.645190	9054	
-0.103815	0.190721	3833	
-0.230043	0.715863	3987	
0.099813	-0.114933	6568	
0.972528	0.056423	6138	
0.551470	-0.281228	6989	
0.604672	-0.697848	4902	
-0.789761	-0.146056	6663	
-0.618834	-0.545919	6778	
-0.374669	0.058935	242	
0.437590	-0.427027	2259	
-0.205376	-0.037086	5413	
0.504225	0.139079	6713	
-0.182184	-0.940565	3554	
0.312098	0.732986	8115	
-0.182150	-0.425035	8123	
0.380104	-0.485827	1349	
0.021242	-0.217782	2437	
-0.335028	-0.154693	829	
0.183446	-0.647417	3105	
-0.145892	-0.104155	513	
-0.451957	0.653041	4667	
0.031742	0.762226	1422	
0.451928	0.534601	6436	
-0.354462	-0.536600	677	
0.650787	0.675507	571	
-0.532899	0.576040	6583	
0.831469	-0.269254	4832	
-0.383685	0.092671	1439	
0.771783	0.570537	8962	
0.116224	-0.557297	838	
-0.239573	-0.437192	7066	
-0.074028	0.713319	2540	
-0.660775	-0.515860	8555	
0.360467	0.900807	2677	
0.599091	0.780542	2811	
-0.812525	0.093189	5398	
-0.336341	-0.284024	8062	
-0.567800	-0.253903	6471	
0.112397	-0.675727	889	
-0.244274	-0.773063	713	
-0.089604	0.209553	3834	
0.014546	-0.233053	2001	
0.357692	-0.297483	1275	
0.056910	-0.637254	7827	
0.241331	-0.781247	3327	
-0.092804	0.790129	3990	
-0.226180	-0.464188	6186	
-0.078108	-0.196407	4473	
-0.711552	-0.584289	7317	
-0.052762	-0.244508	717	
-0.720249	-0.553073	7277	
-0.718809	0.124370	2184	
-0.170523	-0.162468	5961	
-0.463624	0.020347	653	
0.420993	0.571567	4200	
-0.130365	-0.282726	441	
0.598985	-0.035123	8369	
0.067564	-0.541644	2451	
0.959256	-0.060451	5183	
-0.393159	-0.715978	770	
0.525972	-0.716470	7647	
0.204614	0.726325	3249	
0.685999	0.100590	1762	
-0.544047	-0.778417	3010	
0.239076	-0.073023	5522	
-0.382131	-0.027907	3284	
0.225356	-0.776244	3327	
0.600423	-0.121045	2336	
-0.070047	-0.491365	1390	
-0.231604	0.318364	7090	
-0.227770	0.748710	6064	
-0.820408	-0.308865	6063	
0.843917	-0.399292	8452	
0.717616	-0.470666	7042	
0.139662	-0.527267	6788	
-0.768561	0.259834	7719	
-0.325961	-0.864708	6988	
0.231837	-0.094025	5047	
-0.546311	0.467758	8587	
-0.185261	-0.644136	9142	
-0.748331	-0.157334	4751	
0.292703	-0.550131	252	
0.534031	0.096114	3119	
-0.404519	0.598176	5221	
-0.564999	-0.642100	2193	
0.707723	0.659424	4262	
-0.508263	-0.767930	8217	
0.690200	-0.052997	4282	
0.316989	-0.599085	2914	
0.851849	-0.261673	4832	
0.471366	0.194501	3152	
0.046799	-0.091994	1046	
0.822422	-0.407064	7816	
0.424432	0.587368	6342	
-0.446891	-0.345358	7392	
0.053823	-0.455666	7695	
0.626702	0.061260	7586	
-0.211972	-0.935426	8718	
0.621497	-0.599975	3807	
-0.126764	-0.505587	1705	
-0.031495	-0.975874	2220	
0.669093	-0.511788	7448	
-0.594719	-0.538693	6601	
0.288828	-0.514174	4793	
0.250727	-0.438116	1117	
0.683794	0.066258	3502	
-0.420911	-0.384339	2187	
-0.533074	-0.260122	5154	
-0.354420	-0.199989	4992	
-0.329638	-0.382608	8612	
-0.612376	-0.519519	7368	
-0.368284	-0.571305	8720	
-0.453427	-0.289175	6613	
-0.761697	-0.460655	7992	
-0.616852	0.426529	1753	
-0.344227	-0.133572	1044	
-0.706620	-0.345421	8189	
-0.177262	-0.847110	3785	
-0.874190	0.034776	4475	
0.087841	-0.160584	4525	
-0.351476	-0.747463	7487	
0.334165	0.514267	5798	
0.689875	0.707389	2155	
0.099316	-0.541776	7197	
-0.209230	0.723743	2480	
0.525921	0.107841	3436	
-0.623425	-0.378462	2276	
-0.515995	-0.676793	891	
0.464057	-0.191948	5691	
0.419347	-0.295575	1985	
0.216387	-0.446360	5002	
-0.440181	-0.396715	2492	
-0.201826	-0.811223	8412	
0.593811	-0.163262	4296	
0.350578	-0.781743	361	
0.460572	0.425388	2662	
-0.161846	-0.286095	5648	
0.261068	-0.101202	4968	
-0.357939	-0.370324	1797	
-0.746458	0.172308	2208	
-0.384974	-0.194396	8800	
-0.784524	0.257918	7717	
0.036495	0.085288	632	
0.452184	-0.710914	3743	
0.670584	0.109573	1762	
-0.041639	-0.150669	3369	
0.633629	-0.092838	2712	
-0.205273	0.710808	2480	
-0.444019	0.089873	5485	
-0.334914	0.662967	7788	
0.312548	-0.477147	6233	
0.458385	0.628792	6247	
-0.751629	-0.154596	4751	
0.638162	0.717175	243	
-0.186311	-0.891016	8663	
0.523404	0.444340	3989	
-0.370249	0.646344	7083	
-0.187692	-0.888301	8663	
0.225798	-0.075719	4181	
0.162378	-0.900450	6494	
0.620382	-0.040081	8169	
-0.220030	-0.113356	9046	
0.575856	-0.686383	6001	
0.962781	0.172409	401	
0.477371	0.563344	322	
-0.044455	-0.838123	7327	
0.218543	-0.539174	4516	
-0.341091	-0.544578	629	
0.583834	-0.640980	5345	
0.725375	0.594855	1282	
0.358009	-0.919328	2718	
0.643129	-0.565718	536	
-0.051651	-0.333734	7999	
-0.776491	0.144288	5102	
0.403509	0.518480	6134	
-0.783786	0.074456	4599	
0.243761	-0.651143	2339	
-0.114597	0.716147	4072	
-0.103676	0.738281	2694	
-0.001929	-0.596186	2128	
-0.225152	-0.092897	9101	
-0.855500	0.142178	7594	
0.877248	-0.324269	4510	
-0.095629	0.777723	3990	
0.674316	0.724827	6770	
0.689742	-0.665647	292	
0.722638	-0.593885	753	
-0.786654	-0.344687	3277	
-0.399806	-0.313203	1623	
-0.449425	-0.322330	8049	
0.908363	-0.106707	762	
0.191161	-0.131111	4930	
0.429872	0.647533	7115	
-0.378880	-0.108968	4843	
-0.830258	-0.303359	6063	
-0.793591	0.187557	5344	
-0.134287	-0.511127	1705	
0.490476	-0.785876	8909	
0.058275	-0.445771	7516	
-0.110327	-0.345413	4660	
-0.355363	-0.585012	8309	
-0.009730	-0.507889	1195	
-0.488855	-0.792206	7386	
0.180550	-0.782299	6925	
0.545812	-0.241315	3766	
0.184065	0.744227	7665	
-0.078641	-0.944967	817	
0.555686	0.008156	3239	
0.190733	-0.468045	6347	
0.932128	-0.204048	1319	
0.145712	-0.797238	6105	
-0.410004	0.177550	3387	
-0.691648	0.340052	5288	
0.318110	-0.900043	7245	
-0.284250	0.002321	3473	
0.868179	0.350325	5409	
0.664453	0.245263	4538	
0.257472	0.752713	583	
0.053821	-0.099092	1046	
-0.397685	-0.086581	4860	
-0.146615	0.685552	1386	
-0.503599	-0.590698	8002	
-0.126503	-0.140313	4147	
0.412981	-0.348103	3721	
-0.231987	-0.231241	3891	
-0.660382	-0.014967	8613	
-0.429817	-0.057041	6820	
0.302850	-0.887822	9243	
0.671641	0.013663	7550	
0.513954	0.443601	1989	
0.005980	-0.800969	3914	
0.025934	0.751454	1422	
0.076489	-0.087967	6173	
-0.124631	-0.943949	6864	
-0.046906	-0.537306	4297	
0.160891	-0.664008	1295	
-0.314976	-0.349818	850	
0.657512	-0.604412	5103	
-0.028818	0.770221	1041	
0.467309	0.545312	333	
-0.856945	0.143245	7594	
-0.270168	-0.402078	7926	
-0.372282	0.724872	2669	
-0.225725	-0.409696	8925	
-0.840228	-0.138787	7436	
-0.697822	-0.332790	9209	
0.294755	-0.553934	252	
0.249165	-0.827851	7567	
0.168896	0.678757	1675	
-0.645943	0.345263	5213	
-0.760095	0.255404	7719	
-0.718728	0.254759	7904	
-0.373549	0.635534	7538	
-0.470912	-0.671495	1430	
-0.282123	-0.239357	4486	
-0.812157	-0.059437	4725	
