time = 46.65	Re = 1	rotation = 7.42443
-0.909755	0.025514	6349	
-0.150002	0.468567	8391	
-0.533793	0.770910	934	
-0.227627	-0.131763	7698	
-0.636251	0.503870	6839	
-0.379482	0.718047	770	
0.068476	-0.279299	1018	
0.655745	-0.365003	1466	
0.403267	0.663138	8377	
-0.055822	-0.578021	6977	
-0.632248	0.361213	2624	
0.374106	-0.689857	8212	
-0.186203	-0.176958	5200	
0.379401	-0.403944	2056	
-0.676058	0.315685	3063	
0.019751	-0.756051	2207	
0.434549	0.039375	5410	
-0.366919	0.835296	8217	
0.572407	-0.752831	8940	
-0.642082	0.672307	6445	
0.060641	0.607065	6573	
-0.553385	-0.435128	2764	
0.251633	-0.210701	2512	
0.113294	-0.358826	6764	
0.181544	-0.268748	3356	
0.417625	-0.241065	5010	
-0.424961	0.557134	8170	
0.001030	-0.277250	6264	
0.777189	0.407645	4802	
0.355817	0.094072	879	
0.012414	0.129700	6142	
0.225261	-0.384498	3822	
0.020108	-0.129383	4250	
0.835839	-0.218561	1719	
-0.536897	-0.327231	2983	
0.670207	0.129714	5163	
-0.116877	-0.933262	854	
0.154021	-0.113551	277	
0.572477	-0.664615	7349	
0.660306	0.453438	4248	
0.694305	-0.134139	2202	
0.190030	0.209478	3311	
0.780760	0.068845	2343	
-0.663842	-0.662815	1379	
0.354285	-0.895599	2209	
0.667750	0.043815	3199	
0.457392	-0.255865	2191	
-0.502206	-0.242270	3874	
0.849960	-0.492497	2676	
-0.543938	0.319426	7407	
0.242666	-0.098750	6438	
0.179979	-0.351049	9040	
-0.055343	0.575317	7609	
0.424444	0.172044	6312	
0.758093	0.263609	2941	
0.020955	-0.136005	4619	
0.306314	-0.885682	7879	
0.128888	-0.539757	566	
0.778297	0.186884	362	
-0.227869	-0.432773	4678	
-0.390026	0.179302	7054	
0.331911	-0.778342	7782	
-0.767108	-0.345167	4143	
-0.786447	0.262226	7755	
0.959197	0.108490	4913	
0.253490	-0.087163	9140	
