time = 1.4	Re = 1	rotation = 0.222658
0.660817	0.625195	7995	
0.410276	-0.507835	352	
0.213156	-0.909394	8672	
0.024465	-0.285863	5184	
0.746695	-0.290299	6121	
0.602960	0.508426	2827	
0.290820	-0.036536	731	
0.430120	0.615170	2645	
0.685350	0.382048	6904	
0.525631	-0.123613	7217	
0.681420	-0.199358	3255	
0.759254	0.204302	7324	
-0.051888	-0.151073	5653	
0.458455	0.145351	5938	
-0.113439	-0.745090	5796	
0.045704	-0.774327	3095	
-0.122164	-0.405833	3658	
0.875063	-0.234674	8779	
0.149838	0.931495	1670	
0.582117	-0.721877	7859	
0.542019	-0.037591	499	
0.388363	-0.581762	5497	
0.286987	0.262016	3310	
0.349266	-0.473972	6463	
0.367990	-0.168359	5831	
0.331307	-0.008387	479	
0.679966	0.066690	2828	
0.258502	0.264582	791	
0.859833	-0.163966	7260	
-0.088669	-0.147974	3392	
-0.107486	-0.142189	1969	
0.489116	-0.106579	3092	
0.136046	-0.073864	4738	
0.841308	-0.182489	5447	
-0.421470	-0.401374	2447	
0.536720	0.379650	2016	
0.687883	0.642348	8970	
-0.070427	-0.411237	3573	
0.416734	-0.763681	5294	
0.130493	-0.790693	1972	
0.681199	-0.048238	1618	
-0.012328	-0.368061	4507	
0.632368	-0.444377	4937	
0.920451	0.196250	2118	
0.908814	0.317846	7724	
0.509838	0.076025	6068	
0.380861	-0.075344	5045	
-0.160920	-0.518838	2884	
0.970339	0.150558	6517	
0.532150	-0.306019	3357	
-0.105275	-0.397513	3575	
0.429920	-0.392017	3665	
0.558052	-0.078867	1452	
-0.059630	-0.444131	6516	
-0.148897	-0.787548	1958	
0.175508	-0.207894	5357	
0.095993	0.931039	6723	
-0.051392	-0.671405	4345	
-0.117903	-0.791322	5327	
0.295124	-0.427840	2231	
-0.269347	-0.379152	2885	
0.618592	0.558556	1715	
0.337208	-0.769982	3828	
0.212828	-0.803991	6266	
0.066190	0.962555	1554	
0.065274	-0.426791	4252	
-0.270087	-0.329381	6926	
-0.581303	-0.183712	8240	
0.627258	-0.512848	7831	
0.194714	-0.567246	3483	
-0.269283	-0.630433	2619	
0.563105	0.680415	7646	
0.953870	0.173399	1360	
0.733737	0.397008	8771	
0.327036	0.074800	6450	
0.968943	0.063550	2811	
-0.250095	-0.591867	274	
0.143718	-0.064848	6341	
0.474083	-0.300930	9171	
0.459319	-0.115086	2200	
0.758984	0.048861	8193	
0.207582	-0.404857	5498	
0.438594	0.669089	6631	
0.924450	0.228811	1355	
0.114769	-0.245875	5679	
-0.412822	-0.328106	6577	
0.527560	0.707701	6037	
0.518657	-0.403982	3564	
0.708680	0.326362	8297	
0.441833	0.664295	6064	
0.338712	0.906045	6548	
0.543775	-0.084276	4722	
0.471941	0.177619	760	
0.520781	-0.687019	8600	
0.638200	0.277308	7130	
0.833007	0.097316	5625	
-0.081776	-0.713346	5393	
0.561844	-0.385819	3026	
-0.174036	-0.730328	1796	
0.458078	0.095622	8966	
-0.236186	-0.521871	7325	
0.655744	-0.685752	1289	
0.362689	-0.238752	970	
0.810154	-0.069476	8549	
-0.040647	-0.288732	8198	
0.853425	-0.194999	6439	
0.591116	-0.349996	1984	
0.586497	-0.336787	2977	
-0.521336	-0.276972	7884	
0.115504	-0.428048	4113	
-0.033736	-0.422608	4267	
0.147098	0.957270	1200	
0.237434	-0.209244	7810	
0.711482	0.206272	1575	
0.081984	-0.524988	2925	
0.054302	-0.597278	1605	
0.354133	0.895095	430	
0.063570	0.025643	3916	
0.473039	0.680170	7744	
0.326261	0.093100	2934	
0.727878	-0.359672	2090	
0.244240	-0.857099	7382	
0.184838	-0.051326	4049	
0.238133	-0.360595	5472	
0.246362	-0.301060	8843	
0.590109	0.593990	6284	
0.631310	0.482867	6941	
0.475389	-0.847243	1164	
0.553082	-0.688592	8311	
0.886053	0.269835	8989	
0.015441	-0.870448	1535	
0.303419	0.696523	7788	
0.577546	0.013712	3886	
0.243828	-0.390515	7389	
0.857399	-0.196819	7376	
0.164642	-0.761807	3033	
0.718294	0.290851	5973	
0.430048	-0.767639	4426	
0.302926	0.184524	3171	
0.274649	-0.586824	5675	
-0.319454	-0.605608	1205	
0.155737	0.060738	4583	
0.289810	0.763461	3825	
0.666018	0.127722	789	
0.166797	-0.366980	1103	
0.732017	0.015353	6847	
0.535490	0.236405	1154	
-0.080611	-0.649791	1964	
0.534087	-0.821018	3373	
0.652375	0.698967	6437	
0.159912	0.984439	1106	
-0.176363	-0.773305	7195	
0.922116	-0.192354	8589	
0.808563	0.353081	7349	
0.077038	-0.815056	3519	
0.139635	-0.488988	8676	
0.634967	0.600949	6231	
0.555140	-0.121115	1354	
-0.044002	-0.883137	4369	
-0.488009	-0.378523	1879	
0.811895	-0.189502	4006	
0.454901	-0.153655	7697	
0.746960	0.325033	2861	
0.128440	-0.319731	8988	
0.351788	-0.917560	6157	
0.589199	0.461839	1190	
0.859600	0.063854	7733	
0.007221	-0.573350	5320	
0.509504	-0.496937	3476	
0.819690	-0.216664	8415	
0.637533	0.460303	4941	
0.611929	-0.390561	6762	
0.536961	-0.051394	863	
0.461258	0.868362	4107	
-0.093693	-0.431470	6932	
-0.417972	-0.451748	7390	
0.011934	-0.235333	5533	
0.858037	-0.370298	854	
0.452476	0.800180	1235	
0.268562	0.188420	2512	
-0.209575	-0.371367	1514	
0.335092	0.010481	2904	
0.732772	-0.268527	2275	
0.462243	0.690406	7834	
0.471853	-0.024152	4351	
0.376025	-0.726575	8993	
0.355453	-0.330173	8382	
-0.225652	-0.694858	7544	
0.821379	0.185735	8340	
0.661128	-0.099774	1370	
0.460986	-0.087199	960	
0.235654	-0.852700	7382	
0.059609	0.956241	1561	
-0.352727	-0.486989	1680	
0.160379	-0.035675	4980	
0.433485	0.719510	8271	
0.265759	0.258746	3791	
0.357589	0.735538	2469	
0.472750	0.705259	7449	
0.300564	-0.336577	6987	
0.178111	-0.262215	4606	
0.697041	-0.119996	7410	
0.306979	-0.649534	7455	
0.474142	0.554098	4072	
0.442765	-0.604630	7989	
0.303377	-0.542586	2336	
0.346733	-0.784592	3828	
0.493034	0.774604	5558	
0.073947	0.931972	1125	
0.117692	-0.189162	4960	
0.578065	-0.470400	1704	
-0.035609	-0.295284	8198	
0.925645	0.305503	2677	
0.428233	-0.089285	832	
0.923399	-0.034191	6865	
0.730031	-0.323209	5995	
0.804519	-0.172692	3746	
0.002023	-0.431580	5242	
0.455264	-0.193723	729	
0.184466	-0.238725	2955	
0.386807	0.232128	4082	
0.232493	-0.928802	8582	
-0.183478	-0.750087	4672	
-0.072057	-0.636448	2114	
0.475381	-0.227579	2030	
0.164648	-0.057438	2810	
-0.258403	-0.428505	3514	
0.413031	-0.535624	878	
0.213161	-0.302657	310	
0.255635	-0.753037	3173	
0.182254	-0.747537	5557	
0.614503	-0.298114	3715	
0.584676	-0.153922	1816	
0.067732	0.935333	1125	
0.495246	-0.602681	4207	
0.319560	0.813111	3759	
-0.019845	-0.424840	4267	
0.463274	0.840630	6948	
0.370422	-0.450829	5972	
0.359434	-0.548669	3110	
0.690650	-0.107270	3989	
0.742499	-0.387676	4056	
0.065967	0.967042	3444	
0.460173	0.869159	4107	
0.524054	-0.626815	7238	
-0.390033	-0.439349	7301	
0.511539	0.040764	1242	
-0.423049	-0.540188	1462	
0.478551	0.631567	4762	
-0.092746	-0.300806	8906	
0.197118	-0.131367	8451	
0.195177	0.179287	4410	
0.481477	0.044691	3075	
0.375728	0.727359	311	
-0.228209	-0.766230	2769	
0.402984	-0.510926	352	
0.228155	-0.371590	4864	
0.009861	-0.921738	4423	
0.227474	-0.404950	7294	
0.120969	-0.901785	4294	
0.465993	0.551153	3439	
0.074989	-0.491222	1424	
-0.258844	-0.295558	4324	
0.647490	-0.162209	3925	
-0.056349	-0.551865	2714	
0.387047	0.069999	712	
0.314262	-0.493367	2033	
0.906908	0.321645	7724	
0.566581	0.552138	2382	
0.837413	0.317620	9035	
0.436997	-0.596484	8497	
0.287180	-0.648001	7902	
-0.043606	-0.947174	410	
0.023202	-0.125646	3845	
-0.141032	-0.431038	5508	
0.265534	0.765997	6650	
0.395103	0.013284	5176	
0.097429	-0.604365	925	
-0.148516	-0.239873	5667	
