time = 5.5	Re = 1	rotation = 0.875194
0.840263	0.350107	338	
-0.448805	0.342154	4054	
-0.026438	-0.932872	655	
0.155702	0.177078	6074	
0.245558	-0.762590	5635	
0.752957	-0.238321	6051	
-0.416406	-0.346449	2944	
0.714987	-0.229906	8745	
0.661235	-0.448282	9075	
-0.635452	-0.080873	792	
-0.078554	-0.722538	2188	
0.401245	-0.635561	8244	
0.284438	0.177190	689	
-0.246772	-0.587719	7535	
-0.745279	-0.067313	3381	
-0.688020	-0.356643	5334	
0.028660	0.296333	3194	
0.751591	-0.518381	3251	
0.343932	0.878394	5695	
0.344373	-0.860264	424	
-0.585827	0.244632	771	
-0.690811	-0.099787	2202	
-0.110683	-0.465369	2901	
-0.516890	0.136282	9117	
-0.513117	-0.218877	2077	
-0.391005	-0.422624	4608	
-0.116396	-0.665687	5842	
-0.125449	-0.441163	1037	
0.692519	-0.555159	7202	
0.299408	0.223361	8548	
0.305075	0.245220	2723	
-0.591802	-0.240908	1313	
-0.301109	-0.061689	3832	
0.620180	-0.617783	4862	
-0.135353	0.496098	7201	
0.235332	-0.566780	7064	
0.814787	0.471643	1870	
0.027493	0.257997	2121	
-0.050031	-0.866075	7076	
-0.571251	-0.562072	1978	
-0.075128	-0.693367	1733	
0.079546	0.220454	5561	
-0.085729	-0.771119	4485	
0.937826	-0.007750	8453	
0.942559	0.190518	398	
-0.643272	0.083708	3804	
-0.467520	-0.370547	6738	
-0.139855	0.287706	5299	
0.977003	0.094634	7163	
-0.546705	0.280206	6460	
0.042848	0.286449	2285	
-0.566181	0.088095	2468	
-0.562454	0.287525	7906	
-0.021471	0.242454	9124	
-0.727373	-0.336800	1946	
-0.209719	0.009931	1233	
0.319091	0.879645	5715	
-0.301128	0.437295	738	
-0.716507	-0.355963	5333	
-0.436449	0.072604	6877	
-0.002192	0.409576	5474	
0.833249	-0.007364	7789	
-0.245925	-0.802033	1311	
-0.400627	-0.727917	5344	
0.190240	0.945766	830	
-0.056427	0.162347	6737	
0.050950	0.430546	5762	
0.338428	0.577664	6706	
0.018812	-0.808169	3646	
-0.427695	0.186557	2338	
-0.444780	0.517428	2828	
0.815920	0.341231	6070	
0.965756	0.074542	7245	
0.794541	-0.230186	5232	
-0.299497	-0.486189	5622	
0.970223	-0.025270	1463	
-0.250689	0.389932	5979	
-0.329894	-0.082225	5212	
-0.596371	0.003078	2160	
-0.555728	-0.288631	3094	
0.261401	-0.679692	4757	
-0.262086	0.072443	4496	
0.799097	0.042684	5164	
0.947940	0.065509	9206	
0.052877	0.098434	8355	
-0.044554	0.523273	6177	
0.797776	0.380643	6273	
-0.623554	0.209934	2496	
0.559506	-0.559233	775	
0.797458	0.026473	5164	
0.444057	0.859384	5350	
-0.632389	0.089827	8891	
-0.173987	-0.605171	5743	
0.043353	-0.858145	6733	
0.174215	-0.623592	3690	
0.670555	-0.510409	8802	
-0.676712	0.190250	2251	
-0.589034	-0.392692	6031	
-0.744348	0.005224	2407	
-0.387421	-0.526399	5245	
-0.161727	0.338354	4759	
0.503642	-0.804760	4114	
-0.514835	-0.110703	5388	
0.480875	-0.664969	637	
0.175897	0.238281	8114	
0.670081	-0.583009	6708	
-0.485718	-0.525879	5213	
-0.544353	-0.453757	7032	
-0.050639	0.599298	7269	
-0.122480	0.126788	4278	
0.007496	0.229868	7770	
0.255809	0.934091	4287	
-0.377019	-0.040985	943	
0.174080	-0.648658	3141	
-0.246548	0.154074	3941	
-0.342372	0.211438	8307	
0.473277	0.838328	5937	
-0.115406	-0.013907	739	
0.813983	0.161367	7573	
-0.278244	-0.494488	5536	
0.218947	-0.780827	7111	
-0.152602	-0.876547	5726	
-0.395923	-0.166290	4257	
-0.302024	0.046186	1027	
-0.324866	0.016545	1667	
0.835912	0.057498	5537	
0.754015	-0.253009	6051	
0.379323	-0.894235	3259	
0.157112	-0.866517	3445	
0.921361	0.002317	8546	
-0.439475	-0.750947	6205	
0.753030	-0.058652	2666	
-0.483441	0.457664	7375	
-0.326939	0.057116	501	
0.685607	-0.570224	7000	
-0.614306	-0.480065	2941	
0.462132	-0.606491	6289	
0.001155	-0.877403	5116	
-0.183298	-0.490498	4270	
-0.461928	0.291024	7242	
-0.431708	0.524221	1685	
-0.355225	-0.245134	5228	
0.764142	0.289857	2980	
-0.371036	-0.565168	6518	
-0.141158	0.085879	4697	
0.146821	-0.691551	4374	
-0.030541	-0.623976	3617	
-0.312603	0.335146	7636	
0.468238	-0.860318	3704	
0.758315	0.582760	875	
0.169248	0.982920	4291	
-0.747364	-0.264274	4667	
0.870792	-0.361917	3985	
0.869218	-0.093035	9254	
-0.556868	-0.599775	5237	
-0.254720	0.122215	4654	
0.852357	0.197316	3802	
-0.603607	0.184032	2463	
-0.445414	-0.763445	6205	
-0.172389	0.541130	2241	
0.489676	-0.687512	3179	
-0.564603	-0.239900	1329	
0.699365	-0.415859	1581	
-0.010853	0.116822	8578	
0.291734	-0.938289	4052	
0.632744	-0.453909	3555	
0.749429	-0.425183	6635	
-0.272410	0.202730	2934	
-0.554949	-0.467464	2292	
0.530937	-0.676128	2075	
0.724498	-0.315895	8470	
-0.282068	-0.685176	5516	
-0.631993	0.104723	8889	
0.511549	0.839858	3336	
-0.002231	0.268978	2664	
-0.192803	0.485518	2247	
0.202663	0.167325	4025	
